-0.0314159, 1.85048, 
0.0314159, 1.80883, 
0.0942478, 1.77161, 
0.15708, 1.7389, 
0.219912, 1.71076, 
0.282744, 1.68723, 
0.345575, 1.66826, 
0.408407, 1.65381, 
0.471239, 1.64379, 
0.534071, 1.63809, 
0.596903, 1.63655, 
0.659735, 1.63903, 
0.722567, 1.64534, 
0.785399, 1.6553, 
0.848231, 1.6687, 
0.911063, 1.68534, 
0.973894, 1.70501, 
1.03673, 1.7275, 
1.09956, 1.75261, 
1.16239, 1.78013, 
1.22522, 1.80986, 
1.28805, 1.84162, 
1.35089, 1.87523, 
1.41372, 1.9105, 
1.47655, 1.94729, 
1.53938, 1.98542, 
1.60221, 2.02477, 
1.66505, 2.06519, 
1.72788, 2.10655, 
1.79071, 2.14876, 
1.85354, 2.19168, 
1.91637, 2.23523, 
1.9792, 2.27932, 
2.04204, 2.32386, 
2.10487, 2.36876, 
2.1677, 2.41396, 
2.23053, 2.45938, 
2.29336, 2.50496, 
2.3562, 2.55064, 
2.41903, 2.59634, 
2.48186, 2.64201, 
2.54469, 2.68758, 
2.60752, 2.73299, 
2.67036, 2.77817, 
2.73319, 2.82305, 
2.79602, 2.86755, 
2.85885, 2.9116, 
2.92168, 2.9551, 
2.98452, 2.99797, 
3.04735, 3.04011, 
3.11018, 3.08139, 
3.17301, 3.12172, 
3.23584, 3.16096, 
3.29867, 3.19897, 
3.36151, 3.23561, 
3.42434, 3.27072, 
3.48717, 3.30414, 
3.55, 3.33569, 
3.61283, 3.36519, 
3.67567, 3.39245, 
3.7385, 3.41726, 
3.80133, 3.43943, 
3.86416, 3.45875, 
3.92699, 3.475, 
3.98983, 3.48798, 
4.05266, 3.49748, 
4.11549, 3.50331, 
4.17832, 3.50527, 
4.24115, 3.50319, 
4.30399, 3.4969, 
4.36682, 3.48628, 
4.42965, 3.47121, 
4.49248, 3.45161, 
4.55531, 3.42742, 
4.61814, 3.39863, 
4.68098, 3.36526, 
4.74381, 3.32738, 
4.80664, 3.2851, 
4.86947, 3.23856, 
4.9323, 3.18797, 
4.99514, 3.13356, 
5.05797, 3.07561, 
5.1208, 3.01445, 
5.18363, 2.95042, 
5.24646, 2.88391, 
5.3093, 2.81535, 
5.37213, 2.74517, 
5.43496, 2.67383, 
5.49779, 2.60181, 
5.56062, 2.52958, 
5.62346, 2.45763, 
5.68629, 2.38644, 
5.74912, 2.31647, 
5.81195, 2.24819, 
5.87478, 2.18203, 
5.93761, 2.11841, 
6.00045, 2.0577, 
6.06328, 2.00026, 
6.12611, 1.9464, 
6.18894, 1.8964, 
6.25177, 1.85048, 
6.31461, 1.80883, 
