-0.0314159, 1.16348, 
0.0314159, 1.15744, 
0.0942478, 1.16726, 
0.15708, 1.19182, 
0.219912, 1.22876, 
0.282744, 1.27514, 
0.345575, 1.32805, 
0.408407, 1.38506, 
0.471239, 1.44443, 
0.534071, 1.50503, 
0.596903, 1.56623, 
0.659735, 1.62768, 
0.722567, 1.68924, 
0.785399, 1.75083, 
0.848231, 1.81244, 
0.911063, 1.87406, 
0.973894, 1.93567, 
1.03673, 1.99729, 
1.09956, 2.0589, 
1.16239, 2.12052, 
1.22522, 2.18213, 
1.28805, 2.24375, 
1.35089, 2.30536, 
1.41372, 2.36698, 
1.47655, 2.42859, 
1.53938, 2.49021, 
1.60221, 2.55182, 
1.66505, 2.61344, 
1.72788, 2.67505, 
1.79071, 2.73667, 
1.85354, 2.79828, 
1.91637, 2.8599, 
1.9792, 2.92151, 
2.04204, 2.98313, 
2.10487, 3.04474, 
2.1677, 3.10636, 
2.23053, 3.16797, 
2.29336, 3.22959, 
2.3562, 3.2912, 
2.41903, 3.35282, 
2.48186, 3.41442, 
2.54469, 3.47601, 
2.60752, 3.53754, 
2.67036, 3.59891, 
2.73319, 3.65993, 
2.79602, 3.72013, 
2.85885, 3.77871, 
2.92168, 3.8343, 
2.98452, 3.88485, 
3.04735, 3.92771, 
3.11018, 3.95993, 
3.17301, 3.97875, 
3.23584, 3.98231, 
3.29867, 3.97013, 
3.36151, 3.94325, 
3.42434, 3.90396, 
3.48717, 3.85519, 
3.55, 3.79984, 
3.61283, 3.74034, 
3.67567, 3.67848, 
3.7385, 3.61539, 
3.80133, 3.55171, 
3.86416, 3.48777, 
3.92699, 3.42373, 
3.98983, 3.35965, 
4.05266, 3.29556, 
4.11549, 3.23146, 
4.17832, 3.16736, 
4.24115, 3.10327, 
4.30399, 3.03917, 
4.36682, 2.97508, 
4.42965, 2.91098, 
4.49248, 2.84688, 
4.55531, 2.78279, 
4.61814, 2.71869, 
4.68098, 2.65459, 
4.74381, 2.5905, 
4.80664, 2.5264, 
4.86947, 2.4623, 
4.9323, 2.39821, 
4.99514, 2.33411, 
5.05797, 2.27001, 
5.1208, 2.20592, 
5.18363, 2.14182, 
5.24646, 2.07772, 
5.3093, 2.01363, 
5.37213, 1.94953, 
5.43496, 1.88543, 
5.49779, 1.82134, 
5.56062, 1.75725, 
5.62346, 1.69317, 
5.68629, 1.62915, 
5.74912, 1.56525, 
5.81195, 1.50168, 
5.87478, 1.43884, 
5.93761, 1.37755, 
6.00045, 1.31915, 
6.06328, 1.26572, 
6.12611, 1.21997, 
6.18894, 1.18495, 
6.25177, 1.16348, 
6.31461, 1.15744, 
