-0.0314159, 1.10611, 
0.0314159, 1.10244, 
0.0942478, 1.12294, 
0.15708, 1.16289, 
0.219912, 1.21519, 
0.282744, 1.27376, 
0.345575, 1.3349, 
0.408407, 1.39691, 
0.471239, 1.45915, 
0.534071, 1.52145, 
0.596903, 1.58377, 
0.659735, 1.64608, 
0.722567, 1.7084, 
0.785399, 1.77071, 
0.848231, 1.83303, 
0.911063, 1.89534, 
0.973894, 1.95766, 
1.03673, 2.01997, 
1.09956, 2.08229, 
1.16239, 2.1446, 
1.22522, 2.20692, 
1.28805, 2.26923, 
1.35089, 2.33155, 
1.41372, 2.39386, 
1.47655, 2.45618, 
1.53938, 2.51849, 
1.60221, 2.58081, 
1.66505, 2.64312, 
1.72788, 2.70544, 
1.79071, 2.76775, 
1.85354, 2.83007, 
1.91637, 2.89238, 
1.9792, 2.9547, 
2.04204, 3.01701, 
2.10487, 3.07933, 
2.1677, 3.14164, 
2.23053, 3.20396, 
2.29336, 3.26627, 
2.3562, 3.32859, 
2.41903, 3.3909, 
2.48186, 3.45322, 
2.54469, 3.51553, 
2.60752, 3.57785, 
2.67036, 3.64016, 
2.73319, 3.70245, 
2.79602, 3.76464, 
2.85885, 3.82643, 
2.92168, 3.88688, 
2.98452, 3.94365, 
3.04735, 3.99219, 
3.11018, 4.02592, 
3.17301, 4.03839, 
3.23584, 4.0268, 
3.29867, 3.99367, 
3.36151, 3.94524, 
3.42434, 3.88809, 
3.48717, 3.8269, 
3.55, 3.76418, 
3.61283, 3.70099, 
3.67567, 3.63766, 
3.7385, 3.57431, 
3.80133, 3.51096, 
3.86416, 3.4476, 
3.92699, 3.38424, 
3.98983, 3.32089, 
4.05266, 3.25753, 
4.11549, 3.19417, 
4.17832, 3.13081, 
4.24115, 3.06746, 
4.30399, 3.0041, 
4.36682, 2.94074, 
4.42965, 2.87739, 
4.49248, 2.81403, 
4.55531, 2.75067, 
4.61814, 2.68732, 
4.68098, 2.62396, 
4.74381, 2.5606, 
4.80664, 2.49724, 
4.86947, 2.43389, 
4.9323, 2.37053, 
4.99514, 2.30717, 
5.05797, 2.24382, 
5.1208, 2.18046, 
5.18363, 2.1171, 
5.24646, 2.05375, 
5.3093, 1.99039, 
5.37213, 1.92703, 
5.43496, 1.86368, 
5.49779, 1.80032, 
5.56062, 1.73696, 
5.62346, 1.6736, 
5.68629, 1.61025, 
5.74912, 1.54689, 
5.81195, 1.48354, 
5.87478, 1.42022, 
5.93761, 1.35706, 
6.00045, 1.29449, 
6.06328, 1.23384, 
6.12611, 1.17823, 
6.18894, 1.13326, 
6.25177, 1.10611, 
6.31461, 1.10244, 
