-0.0314159, 1.26746, 
0.0314159, 1.25663, 
0.0942478, 1.25568, 
0.15708, 1.26448, 
0.219912, 1.28254, 
0.282744, 1.30907, 
0.345575, 1.34306, 
0.408407, 1.38339, 
0.471239, 1.42892, 
0.534071, 1.47855, 
0.596903, 1.53132, 
0.659735, 1.58639, 
0.722567, 1.64311, 
0.785399, 1.70095, 
0.848231, 1.75954, 
0.911063, 1.8186, 
0.973894, 1.87797, 
1.03673, 1.93751, 
1.09956, 1.99715, 
1.16239, 2.05685, 
1.22522, 2.11658, 
1.28805, 2.17633, 
1.35089, 2.23609, 
1.41372, 2.29585, 
1.47655, 2.35561, 
1.53938, 2.41537, 
1.60221, 2.47514, 
1.66505, 2.5349, 
1.72788, 2.59466, 
1.79071, 2.65443, 
1.85354, 2.71419, 
1.91637, 2.77395, 
1.9792, 2.83371, 
2.04204, 2.89348, 
2.10487, 2.95323, 
2.1677, 3.01298, 
2.23053, 3.07272, 
2.29336, 3.13243, 
2.3562, 3.19209, 
2.41903, 3.25166, 
2.48186, 3.31108, 
2.54469, 3.37022, 
2.60752, 3.42894, 
2.67036, 3.48697, 
2.73319, 3.54395, 
2.79602, 3.59941, 
2.85885, 3.65269, 
2.92168, 3.70301, 
2.98452, 3.7494, 
3.04735, 3.7908, 
3.11018, 3.82607, 
3.17301, 3.85407, 
3.23584, 3.87377, 
3.29867, 3.88435, 
3.36151, 3.88526, 
3.42434, 3.8763, 
3.48717, 3.85768, 
3.55, 3.82993, 
3.61283, 3.7939, 
3.67567, 3.75067, 
3.7385, 3.7014, 
3.80133, 3.64728, 
3.86416, 3.58941, 
3.92699, 3.52877, 
3.98983, 3.46614, 
4.05266, 3.40216, 
4.11549, 3.33728, 
4.17832, 3.27184, 
4.24115, 3.20605, 
4.30399, 3.14006, 
4.36682, 3.07396, 
4.42965, 3.00779, 
4.49248, 2.94159, 
4.55531, 2.87538, 
4.61814, 2.80915, 
4.68098, 2.74293, 
4.74381, 2.6767, 
4.80664, 2.61047, 
4.86947, 2.54424, 
4.9323, 2.47801, 
4.99514, 2.41178, 
5.05797, 2.34556, 
5.1208, 2.27933, 
5.18363, 2.21311, 
5.24646, 2.14691, 
5.3093, 2.08073, 
5.37213, 2.0146, 
5.43496, 1.94856, 
5.49779, 1.8827, 
5.56062, 1.81714, 
5.62346, 1.75208, 
5.68629, 1.68783, 
5.74912, 1.62481, 
5.81195, 1.56362, 
5.87478, 1.50502, 
5.93761, 1.44997, 
6.00045, 1.39956, 
6.06328, 1.35496, 
6.12611, 1.31738, 
6.18894, 1.28791, 
6.25177, 1.26746, 
6.31461, 1.25663, 
