-0.0314159, 1.69322, 
0.0314159, 1.65978, 
0.0942478, 1.63119, 
0.15708, 1.60752, 
0.219912, 1.58879, 
0.282744, 1.57497, 
0.345575, 1.56599, 
0.408407, 1.56177, 
0.471239, 1.56215, 
0.534071, 1.56696, 
0.596903, 1.57601, 
0.659735, 1.58909, 
0.722567, 1.60596, 
0.785399, 1.62638, 
0.848231, 1.6501, 
0.911063, 1.67687, 
0.973894, 1.70644, 
1.03673, 1.73856, 
1.09956, 1.773, 
1.16239, 1.80953, 
1.22522, 1.84794, 
1.28805, 1.88801, 
1.35089, 1.92956, 
1.41372, 1.97241, 
1.47655, 2.0164, 
1.53938, 2.06138, 
1.60221, 2.10721, 
1.66505, 2.15378, 
1.72788, 2.20096, 
1.79071, 2.24866, 
1.85354, 2.2968, 
1.91637, 2.34528, 
1.9792, 2.39404, 
2.04204, 2.44301, 
2.10487, 2.49213, 
2.1677, 2.54135, 
2.23053, 2.59059, 
2.29336, 2.63981, 
2.3562, 2.68896, 
2.41903, 2.73797, 
2.48186, 2.78679, 
2.54469, 2.83535, 
2.60752, 2.88357, 
2.67036, 2.93139, 
2.73319, 2.9787, 
2.79602, 3.02541, 
2.85885, 3.07142, 
2.92168, 3.1166, 
2.98452, 3.16082, 
3.04735, 3.20394, 
3.11018, 3.24578, 
3.17301, 3.28619, 
3.23584, 3.32496, 
3.29867, 3.36189, 
3.36151, 3.39678, 
3.42434, 3.42939, 
3.48717, 3.45949, 
3.55, 3.48683, 
3.61283, 3.51116, 
3.67567, 3.53223, 
3.7385, 3.54979, 
3.80133, 3.5636, 
3.86416, 3.57341, 
3.92699, 3.57902, 
3.98983, 3.58022, 
4.05266, 3.57683, 
4.11549, 3.56872, 
4.17832, 3.55576, 
4.24115, 3.53789, 
4.30399, 3.51509, 
4.36682, 3.48735, 
4.42965, 3.45475, 
4.49248, 3.41739, 
4.55531, 3.37543, 
4.61814, 3.32905, 
4.68098, 3.27849, 
4.74381, 3.22403, 
4.80664, 3.16597, 
4.86947, 3.10463, 
4.9323, 3.04036, 
4.99514, 2.97354, 
5.05797, 2.90453, 
5.1208, 2.83372, 
5.18363, 2.7615, 
5.24646, 2.68827, 
5.3093, 2.61441, 
5.37213, 2.54031, 
5.43496, 2.46638, 
5.49779, 2.393, 
5.56062, 2.32058, 
5.62346, 2.24949, 
5.68629, 2.18013, 
5.74912, 2.1129, 
5.81195, 2.04816, 
5.87478, 1.98628, 
5.93761, 1.92762, 
6.00045, 1.87251, 
6.06328, 1.82126, 
6.12611, 1.77414, 
6.18894, 1.73139, 
6.25177, 1.69322, 
6.31461, 1.65978, 
