-0.0314159, 1.66776, 
0.0314159, 1.63571, 
0.0942478, 1.60858, 
0.15708, 1.58646, 
0.219912, 1.56935, 
0.282744, 1.55722, 
0.345575, 1.55001, 
0.408407, 1.5476, 
0.471239, 1.54984, 
0.534071, 1.55654, 
0.596903, 1.5675, 
0.659735, 1.58249, 
0.722567, 1.60127, 
0.785399, 1.62358, 
0.848231, 1.64915, 
0.911063, 1.67774, 
0.973894, 1.70908, 
1.03673, 1.74291, 
1.09956, 1.779, 
1.16239, 1.81711, 
1.22522, 1.85702, 
1.28805, 1.89852, 
1.35089, 1.94142, 
1.41372, 1.98555, 
1.47655, 2.03075, 
1.53938, 2.07686, 
1.60221, 2.12376, 
1.66505, 2.17132, 
1.72788, 2.21945, 
1.79071, 2.26804, 
1.85354, 2.31701, 
1.91637, 2.36629, 
1.9792, 2.4158, 
2.04204, 2.46548, 
2.10487, 2.51528, 
2.1677, 2.56514, 
2.23053, 2.615, 
2.29336, 2.66483, 
2.3562, 2.71455, 
2.41903, 2.76411, 
2.48186, 2.81346, 
2.54469, 2.86252, 
2.60752, 2.91122, 
2.67036, 2.95947, 
2.73319, 3.0072, 
2.79602, 3.05428, 
2.85885, 3.10061, 
2.92168, 3.14605, 
2.98452, 3.19046, 
3.04735, 3.23368, 
3.11018, 3.27555, 
3.17301, 3.31586, 
3.23584, 3.35442, 
3.29867, 3.391, 
3.36151, 3.42538, 
3.42434, 3.45732, 
3.48717, 3.48655, 
3.55, 3.51283, 
3.61283, 3.53589, 
3.67567, 3.55547, 
3.7385, 3.57131, 
3.80133, 3.58317, 
3.86416, 3.5908, 
3.92699, 3.59401, 
3.98983, 3.59259, 
4.05266, 3.5864, 
4.11549, 3.57531, 
4.17832, 3.55924, 
4.24115, 3.53815, 
4.30399, 3.51205, 
4.36682, 3.481, 
4.42965, 3.4451, 
4.49248, 3.4045, 
4.55531, 3.3594, 
4.61814, 3.31004, 
4.68098, 3.25668, 
4.74381, 3.19964, 
4.80664, 3.13923, 
4.86947, 3.07581, 
4.9323, 3.00975, 
4.99514, 2.9414, 
5.05797, 2.87114, 
5.1208, 2.79935, 
5.18363, 2.72641, 
5.24646, 2.65269, 
5.3093, 2.57855, 
5.37213, 2.50437, 
5.43496, 2.43053, 
5.49779, 2.35739, 
5.56062, 2.28532, 
5.62346, 2.21471, 
5.68629, 2.14593, 
5.74912, 2.07936, 
5.81195, 2.01536, 
5.87478, 1.9543, 
5.93761, 1.89653, 
6.00045, 1.84239, 
6.06328, 1.79218, 
6.12611, 1.74618, 
6.18894, 1.70464, 
6.25177, 1.66776, 
6.31461, 1.63571, 
