-0.0314159, 1.46035, 
0.0314159, 1.43956, 
0.0942478, 1.42496, 
0.15708, 1.4166, 
0.219912, 1.41444, 
0.282744, 1.41834, 
0.345575, 1.42808, 
0.408407, 1.44338, 
0.471239, 1.46389, 
0.534071, 1.48922, 
0.596903, 1.51895, 
0.659735, 1.55266, 
0.722567, 1.5899, 
0.785399, 1.63025, 
0.848231, 1.67329, 
0.911063, 1.71866, 
0.973894, 1.76599, 
1.03673, 1.81496, 
1.09956, 1.86529, 
1.16239, 1.91673, 
1.22522, 1.96907, 
1.28805, 2.02212, 
1.35089, 2.07574, 
1.41372, 2.1298, 
1.47655, 2.1842, 
1.53938, 2.23886, 
1.60221, 2.2937, 
1.66505, 2.34869, 
1.72788, 2.40378, 
1.79071, 2.45893, 
1.85354, 2.51413, 
1.91637, 2.56935, 
1.9792, 2.62457, 
2.04204, 2.67977, 
2.10487, 2.73494, 
2.1677, 2.79003, 
2.23053, 2.84503, 
2.29336, 2.8999, 
2.3562, 2.95457, 
2.41903, 3.009, 
2.48186, 3.0631, 
2.54469, 3.11676, 
2.60752, 3.16987, 
2.67036, 3.22227, 
2.73319, 3.27379, 
2.79602, 3.3242, 
2.85885, 3.37327, 
2.92168, 3.42071, 
2.98452, 3.46621, 
3.04735, 3.5094, 
3.11018, 3.5499, 
3.17301, 3.58731, 
3.23584, 3.6212, 
3.29867, 3.65113, 
3.36151, 3.67666, 
3.42434, 3.69738, 
3.48717, 3.7129, 
3.55, 3.72287, 
3.61283, 3.72699, 
3.67567, 3.72506, 
3.7385, 3.71693, 
3.80133, 3.70257, 
3.86416, 3.68201, 
3.92699, 3.65539, 
3.98983, 3.62295, 
4.05266, 3.585, 
4.11549, 3.54192, 
4.17832, 3.49414, 
4.24115, 3.44214, 
4.30399, 3.38638, 
4.36682, 3.32737, 
4.42965, 3.26558, 
4.49248, 3.20144, 
4.55531, 3.13538, 
4.61814, 3.06776, 
4.68098, 2.99889, 
4.74381, 2.92906, 
4.80664, 2.85849, 
4.86947, 2.78738, 
4.9323, 2.7159, 
4.99514, 2.64418, 
5.05797, 2.57234, 
5.1208, 2.50049, 
5.18363, 2.42875, 
5.24646, 2.35724, 
5.3093, 2.28609, 
5.37213, 2.21547, 
5.43496, 2.14558, 
5.49779, 2.07663, 
5.56062, 2.00891, 
5.62346, 1.94274, 
5.68629, 1.87848, 
5.74912, 1.81654, 
5.81195, 1.75737, 
5.87478, 1.70145, 
5.93761, 1.64926, 
6.00045, 1.60129, 
6.06328, 1.558, 
6.12611, 1.51984, 
6.18894, 1.48719, 
6.25177, 1.46035, 
6.31461, 1.43956, 
