-0.0314159, 1.33843, 
0.0314159, 1.32406, 
0.0942478, 1.31765, 
0.15708, 1.31921, 
0.219912, 1.32852, 
0.282744, 1.34522, 
0.345575, 1.36877, 
0.408407, 1.39853, 
0.471239, 1.4338, 
0.534071, 1.47383, 
0.596903, 1.5179, 
0.659735, 1.5653, 
0.722567, 1.61541, 
0.785399, 1.66766, 
0.848231, 1.72156, 
0.911063, 1.77672, 
0.973894, 1.83281, 
1.03673, 1.88958, 
1.09956, 1.94683, 
1.16239, 2.0044, 
1.22522, 2.06221, 
1.28805, 2.12016, 
1.35089, 2.17822, 
1.41372, 2.23633, 
1.47655, 2.29449, 
1.53938, 2.35267, 
1.60221, 2.41086, 
1.66505, 2.46906, 
1.72788, 2.52726, 
1.79071, 2.58547, 
1.85354, 2.64367, 
1.91637, 2.70188, 
1.9792, 2.76007, 
2.04204, 2.81826, 
2.10487, 2.87643, 
2.1677, 2.93457, 
2.23053, 2.99266, 
2.29336, 3.05068, 
2.3562, 3.10857, 
2.41903, 3.16628, 
2.48186, 3.22372, 
2.54469, 3.28076, 
2.60752, 3.33723, 
2.67036, 3.39291, 
2.73319, 3.44749, 
2.79602, 3.50063, 
2.85885, 3.55188, 
2.92168, 3.6007, 
2.98452, 3.64649, 
3.04735, 3.68859, 
3.11018, 3.72627, 
3.17301, 3.7588, 
3.23584, 3.78544, 
3.29867, 3.80552, 
3.36151, 3.81846, 
3.42434, 3.82379, 
3.48717, 3.82124, 
3.55, 3.8107, 
3.61283, 3.79229, 
3.67567, 3.76629, 
3.7385, 3.73318, 
3.80133, 3.69358, 
3.86416, 3.64821, 
3.92699, 3.59784, 
3.98983, 3.54327, 
4.05266, 3.48525, 
4.11549, 3.42447, 
4.17832, 3.36157, 
4.24115, 3.29705, 
4.30399, 3.23134, 
4.36682, 3.16478, 
4.42965, 3.09764, 
4.49248, 3.03009, 
4.55531, 2.96228, 
4.61814, 2.89429, 
4.68098, 2.8262, 
4.74381, 2.75805, 
4.80664, 2.68986, 
4.86947, 2.62165, 
4.9323, 2.55342, 
4.99514, 2.48521, 
5.05797, 2.417, 
5.1208, 2.34882, 
5.18363, 2.28069, 
5.24646, 2.21263, 
5.3093, 2.14471, 
5.37213, 2.077, 
5.43496, 2.00961, 
5.49779, 1.9427, 
5.56062, 1.87649, 
5.62346, 1.81129, 
5.68629, 1.74747, 
5.74912, 1.68552, 
5.81195, 1.626, 
5.87478, 1.56958, 
5.93761, 1.517, 
6.00045, 1.46904, 
6.06328, 1.4265, 
6.12611, 1.39012, 
6.18894, 1.36058, 
6.25177, 1.33843, 
6.31461, 1.32406, 
