-0.0314159, 1.62271, 
0.0314159, 1.5931, 
0.0942478, 1.5686, 
0.15708, 1.54928, 
0.219912, 1.53513, 
0.282744, 1.52612, 
0.345575, 1.52216, 
0.408407, 1.52311, 
0.471239, 1.52879, 
0.534071, 1.53902, 
0.596903, 1.55353, 
0.659735, 1.57209, 
0.722567, 1.59441, 
0.785399, 1.62023, 
0.848231, 1.64925, 
0.911063, 1.68119, 
0.973894, 1.71578, 
1.03673, 1.75275, 
1.09956, 1.79184, 
1.16239, 1.83281, 
1.22522, 1.87543, 
1.28805, 1.9195, 
1.35089, 1.96483, 
1.41372, 2.01124, 
1.47655, 2.05856, 
1.53938, 2.10668, 
1.60221, 2.15545, 
1.66505, 2.20477, 
1.72788, 2.25454, 
1.79071, 2.30468, 
1.85354, 2.35511, 
1.91637, 2.40576, 
1.9792, 2.45658, 
2.04204, 2.50751, 
2.10487, 2.5585, 
2.1677, 2.6095, 
2.23053, 2.66047, 
2.29336, 2.71135, 
2.3562, 2.7621, 
2.41903, 2.81266, 
2.48186, 2.86296, 
2.54469, 2.91293, 
2.60752, 2.9625, 
2.67036, 3.01157, 
2.73319, 3.06003, 
2.79602, 3.10778, 
2.85885, 3.15468, 
2.92168, 3.20057, 
2.98452, 3.24529, 
3.04735, 3.28866, 
3.11018, 3.33048, 
3.17301, 3.37053, 
3.23584, 3.40857, 
3.29867, 3.44435, 
3.36151, 3.47762, 
3.42434, 3.50808, 
3.48717, 3.53547, 
3.55, 3.5595, 
3.61283, 3.57989, 
3.67567, 3.59635, 
3.7385, 3.60863, 
3.80133, 3.61647, 
3.86416, 3.61967, 
3.92699, 3.61802, 
3.98983, 3.61137, 
4.05266, 3.59962, 
4.11549, 3.58269, 
4.17832, 3.56058, 
4.24115, 3.53333, 
4.30399, 3.50102, 
4.36682, 3.4638, 
4.42965, 3.42186, 
4.49248, 3.37544, 
4.55531, 3.32481, 
4.61814, 3.27029, 
4.68098, 3.2122, 
4.74381, 3.15091, 
4.80664, 3.08676, 
4.86947, 3.02012, 
4.9323, 2.95137, 
4.99514, 2.88085, 
5.05797, 2.80893, 
5.1208, 2.73593, 
5.18363, 2.66221, 
5.24646, 2.58809, 
5.3093, 2.51389, 
5.37213, 2.43993, 
5.43496, 2.36655, 
5.49779, 2.29408, 
5.56062, 2.22285, 
5.62346, 2.15322, 
5.68629, 2.08555, 
5.74912, 2.02019, 
5.81195, 1.95751, 
5.87478, 1.89788, 
5.93761, 1.84166, 
6.00045, 1.78918, 
6.06328, 1.74078, 
6.12611, 1.69674, 
6.18894, 1.65731, 
6.25177, 1.62271, 
6.31461, 1.5931, 
