-0.0314159, 1.3058, 
0.0314159, 1.29308, 
0.0942478, 1.28909, 
0.15708, 1.29377, 
0.219912, 1.30684, 
0.282744, 1.32777, 
0.345575, 1.35585, 
0.408407, 1.39026, 
0.471239, 1.43012, 
0.534071, 1.47455, 
0.596903, 1.52269, 
0.659735, 1.57377, 
0.722567, 1.62713, 
0.785399, 1.6822, 
0.848231, 1.73851, 
0.911063, 1.79571, 
0.973894, 1.85353, 
1.03673, 1.91176, 
1.09956, 1.97027, 
1.16239, 2.02895, 
1.22522, 2.08774, 
1.28805, 2.14659, 
1.35089, 2.20549, 
1.41372, 2.2644, 
1.47655, 2.32333, 
1.53938, 2.38227, 
1.60221, 2.44121, 
1.66505, 2.50015, 
1.72788, 2.55909, 
1.79071, 2.61804, 
1.85354, 2.67698, 
1.91637, 2.73592, 
1.9792, 2.79486, 
2.04204, 2.85379, 
2.10487, 2.91272, 
2.1677, 2.97163, 
2.23053, 3.0305, 
2.29336, 3.08932, 
2.3562, 3.14806, 
2.41903, 3.20665, 
2.48186, 3.26502, 
2.54469, 3.32303, 
2.60752, 3.38052, 
2.67036, 3.43723, 
2.73319, 3.49286, 
2.79602, 3.54696, 
2.85885, 3.59903, 
2.92168, 3.64842, 
2.98452, 3.6944, 
3.04735, 3.73614, 
3.11018, 3.77276, 
3.17301, 3.80338, 
3.23584, 3.82713, 
3.29867, 3.84328, 
3.36151, 3.85123, 
3.42434, 3.85059, 
3.48717, 3.84122, 
3.55, 3.82324, 
3.61283, 3.79703, 
3.67567, 3.7632, 
3.7385, 3.72251, 
3.80133, 3.67585, 
3.86416, 3.62416, 
3.92699, 3.56837, 
3.98983, 3.50934, 
4.05266, 3.44781, 
4.11549, 3.38445, 
4.17832, 3.31976, 
4.24115, 3.25416, 
4.30399, 3.18793, 
4.36682, 3.12129, 
4.42965, 3.0544, 
4.49248, 2.98735, 
4.55531, 2.9202, 
4.61814, 2.853, 
4.68098, 2.78577, 
4.74381, 2.71852, 
4.80664, 2.65127, 
4.86947, 2.58401, 
4.9323, 2.51675, 
4.99514, 2.44949, 
5.05797, 2.38224, 
5.1208, 2.315, 
5.18363, 2.24778, 
5.24646, 2.1806, 
5.3093, 2.1135, 
5.37213, 2.04652, 
5.43496, 1.97974, 
5.49779, 1.9133, 
5.56062, 1.84737, 
5.62346, 1.78223, 
5.68629, 1.71822, 
5.74912, 1.65584, 
5.81195, 1.59566, 
5.87478, 1.53842, 
5.93761, 1.48494, 
6.00045, 1.43614, 
6.06328, 1.39295, 
6.12611, 1.35631, 
6.18894, 1.32703, 
6.25177, 1.3058, 
6.31461, 1.29308, 
