-0.0314159, 1.4939, 
0.0314159, 1.47131, 
0.0942478, 1.45459, 
0.15708, 1.44382, 
0.219912, 1.43896, 
0.282744, 1.43991, 
0.345575, 1.44649, 
0.408407, 1.45845, 
0.471239, 1.47552, 
0.534071, 1.49735, 
0.596903, 1.52358, 
0.659735, 1.55383, 
0.722567, 1.5877, 
0.785399, 1.62482, 
0.848231, 1.66479, 
0.911063, 1.70727, 
0.973894, 1.7519, 
1.03673, 1.79838, 
1.09956, 1.84642, 
1.16239, 1.89578, 
1.22522, 1.94622, 
1.28805, 1.99755, 
1.35089, 2.0496, 
1.41372, 2.10223, 
1.47655, 2.15532, 
1.53938, 2.20876, 
1.60221, 2.26249, 
1.66505, 2.31643, 
1.72788, 2.37053, 
1.79071, 2.42474, 
1.85354, 2.47903, 
1.91637, 2.53337, 
1.9792, 2.58772, 
2.04204, 2.64207, 
2.10487, 2.69639, 
2.1677, 2.75064, 
2.23053, 2.80479, 
2.29336, 2.8588, 
2.3562, 2.91263, 
2.41903, 2.96621, 
2.48186, 3.01946, 
2.54469, 3.07229, 
2.60752, 3.12459, 
2.67036, 3.17623, 
2.73319, 3.22705, 
2.79602, 3.27687, 
2.85885, 3.32546, 
2.92168, 3.37258, 
2.98452, 3.41797, 
3.04735, 3.46131, 
3.11018, 3.50228, 
3.17301, 3.54052, 
3.23584, 3.57566, 
3.29867, 3.60731, 
3.36151, 3.63507, 
3.42434, 3.65857, 
3.48717, 3.67743, 
3.55, 3.6913, 
3.61283, 3.69987, 
3.67567, 3.70288, 
3.7385, 3.70014, 
3.80133, 3.69151, 
3.86416, 3.67694, 
3.92699, 3.65646, 
3.98983, 3.63016, 
4.05266, 3.59825, 
4.11549, 3.56097, 
4.17832, 3.51864, 
4.24115, 3.47165, 
4.30399, 3.42039, 
4.36682, 3.36532, 
4.42965, 3.30686, 
4.49248, 3.24546, 
4.55531, 3.18155, 
4.61814, 3.11553, 
4.68098, 3.04776, 
4.74381, 2.97857, 
4.80664, 2.90825, 
4.86947, 2.83707, 
4.9323, 2.76524, 
4.99514, 2.69297, 
5.05797, 2.62043, 
5.1208, 2.54777, 
5.18363, 2.47516, 
5.24646, 2.40276, 
5.3093, 2.33073, 
5.37213, 2.25927, 
5.43496, 2.18858, 
5.49779, 2.11892, 
5.56062, 2.05056, 
5.62346, 1.98382, 
5.68629, 1.91906, 
5.74912, 1.85667, 
5.81195, 1.79707, 
5.87478, 1.74068, 
5.93761, 1.68797, 
6.00045, 1.63937, 
6.06328, 1.5953, 
6.12611, 1.55614, 
6.18894, 1.52225, 
6.25177, 1.4939, 
6.31461, 1.47131, 
