-0.0314159, 1.73644, 
0.0314159, 1.70068, 
0.0942478, 1.66965, 
0.15708, 1.6434, 
0.219912, 1.62198, 
0.282744, 1.60537, 
0.345575, 1.59351, 
0.408407, 1.58632, 
0.471239, 1.58367, 
0.534071, 1.58541, 
0.596903, 1.59137, 
0.659735, 1.60134, 
0.722567, 1.61511, 
0.785399, 1.63247, 
0.848231, 1.65316, 
0.911063, 1.67697, 
0.973894, 1.70365, 
1.03673, 1.73298, 
1.09956, 1.76472, 
1.16239, 1.79865, 
1.22522, 1.83456, 
1.28805, 1.87225, 
1.35089, 1.91154, 
1.41372, 1.95225, 
1.47655, 1.99421, 
1.53938, 2.03727, 
1.60221, 2.08129, 
1.66505, 2.12615, 
1.72788, 2.17172, 
1.79071, 2.21791, 
1.85354, 2.26461, 
1.91637, 2.31174, 
1.9792, 2.35922, 
2.04204, 2.40697, 
2.10487, 2.45493, 
2.1677, 2.50304, 
2.23053, 2.55123, 
2.29336, 2.59945, 
2.3562, 2.64763, 
2.41903, 2.69572, 
2.48186, 2.74366, 
2.54469, 2.79138, 
2.60752, 2.83881, 
2.67036, 2.88588, 
2.73319, 2.93251, 
2.79602, 2.97861, 
2.85885, 3.02408, 
2.92168, 3.06881, 
2.98452, 3.11269, 
3.04735, 3.15558, 
3.11018, 3.19734, 
3.17301, 3.23782, 
3.23584, 3.27685, 
3.29867, 3.31424, 
3.36151, 3.34982, 
3.42434, 3.38337, 
3.48717, 3.41469, 
3.55, 3.44354, 
3.61283, 3.4697, 
3.67567, 3.49293, 
3.7385, 3.513, 
3.80133, 3.52968, 
3.86416, 3.54272, 
3.92699, 3.55191, 
3.98983, 3.55703, 
4.05266, 3.55789, 
4.11549, 3.55433, 
4.17832, 3.54618, 
4.24115, 3.53334, 
4.30399, 3.51573, 
4.36682, 3.49329, 
4.42965, 3.46603, 
4.49248, 3.43399, 
4.55531, 3.39724, 
4.61814, 3.35593, 
4.68098, 3.31021, 
4.74381, 3.2603, 
4.80664, 3.20645, 
4.86947, 3.14894, 
4.9323, 3.0881, 
4.99514, 3.02427, 
5.05797, 2.9578, 
5.1208, 2.8891, 
5.18363, 2.81855, 
5.24646, 2.74657, 
5.3093, 2.67357, 
5.37213, 2.59998, 
5.43496, 2.52622, 
5.49779, 2.45272, 
5.56062, 2.3799, 
5.62346, 2.30819, 
5.68629, 2.23799, 
5.74912, 2.16973, 
5.81195, 2.1038, 
5.87478, 2.04057, 
5.93761, 1.98041, 
6.00045, 1.92366, 
6.06328, 1.87063, 
6.12611, 1.82159, 
6.18894, 1.7768, 
6.25177, 1.73644, 
6.31461, 1.70068, 
