-0.0314159, 1.46857, 
0.0314159, 1.44734, 
0.0942478, 1.43222, 
0.15708, 1.42326, 
0.219912, 1.42042, 
0.282744, 1.42358, 
0.345575, 1.43253, 
0.408407, 1.44699, 
0.471239, 1.46663, 
0.534071, 1.49108, 
0.596903, 1.51994, 
0.659735, 1.55278, 
0.722567, 1.58919, 
0.785399, 1.62873, 
0.848231, 1.67102, 
0.911063, 1.71568, 
0.973894, 1.76235, 
1.03673, 1.81071, 
1.09956, 1.86049, 
1.16239, 1.91143, 
1.22522, 1.96332, 
1.28805, 2.01596, 
1.35089, 2.06921, 
1.41372, 2.12293, 
1.47655, 2.17702, 
1.53938, 2.23139, 
1.60221, 2.28597, 
1.66505, 2.3407, 
1.72788, 2.39555, 
1.79071, 2.45048, 
1.85354, 2.50546, 
1.91637, 2.56047, 
1.9792, 2.61548, 
2.04204, 2.67047, 
2.10487, 2.72543, 
2.1677, 2.78032, 
2.23053, 2.83511, 
2.29336, 2.88976, 
2.3562, 2.94423, 
2.41903, 2.99845, 
2.48186, 3.05233, 
2.54469, 3.10579, 
2.60752, 3.15869, 
2.67036, 3.21091, 
2.73319, 3.26225, 
2.79602, 3.31251, 
2.85885, 3.36146, 
2.92168, 3.40882, 
2.98452, 3.45429, 
3.04735, 3.49753, 
3.11018, 3.53816, 
3.17301, 3.57579, 
3.23584, 3.61, 
3.29867, 3.64039, 
3.36151, 3.66651, 
3.42434, 3.68795, 
3.48717, 3.70434, 
3.55, 3.71533, 
3.61283, 3.7206, 
3.67567, 3.71995, 
3.7385, 3.71321, 
3.80133, 3.7003, 
3.86416, 3.68126, 
3.92699, 3.65619, 
3.98983, 3.62528, 
4.05266, 3.58882, 
4.11549, 3.54716, 
4.17832, 3.5007, 
4.24115, 3.44988, 
4.30399, 3.39519, 
4.36682, 3.33708, 
4.42965, 3.27605, 
4.49248, 3.21252, 
4.55531, 3.14691, 
4.61814, 3.07962, 
4.68098, 3.01095, 
4.74381, 2.94122, 
4.80664, 2.87067, 
4.86947, 2.7995, 
4.9323, 2.72789, 
4.99514, 2.65601, 
5.05797, 2.58397, 
5.1208, 2.51191, 
5.18363, 2.43995, 
5.24646, 2.36821, 
5.3093, 2.29684, 
5.37213, 2.22602, 
5.43496, 2.15593, 
5.49779, 2.08681, 
5.56062, 2.01894, 
5.62346, 1.95264, 
5.68629, 1.88828, 
5.74912, 1.82625, 
5.81195, 1.76699, 
5.87478, 1.71097, 
5.93761, 1.65867, 
6.00045, 1.61057, 
6.06328, 1.56711, 
6.12611, 1.52872, 
6.18894, 1.49577, 
6.25177, 1.46857, 
6.31461, 1.44734, 
