-0.0314159, 1.35134, 
0.0314159, 1.3363, 
0.0942478, 1.32897, 
0.15708, 1.32936, 
0.219912, 1.3373, 
0.282744, 1.35244, 
0.345575, 1.37431, 
0.408407, 1.40233, 
0.471239, 1.43585, 
0.534071, 1.47419, 
0.596903, 1.51665, 
0.659735, 1.56256, 
0.722567, 1.61132, 
0.785399, 1.66238, 
0.848231, 1.71523, 
0.911063, 1.76949, 
0.973894, 1.8248, 
1.03673, 1.8809, 
1.09956, 1.93757, 
1.16239, 1.99465, 
1.22522, 2.05201, 
1.28805, 2.10956, 
1.35089, 2.16725, 
1.41372, 2.22502, 
1.47655, 2.28285, 
1.53938, 2.34071, 
1.60221, 2.39859, 
1.66505, 2.45649, 
1.72788, 2.51439, 
1.79071, 2.57229, 
1.85354, 2.6302, 
1.91637, 2.6881, 
1.9792, 2.746, 
2.04204, 2.80388, 
2.10487, 2.86174, 
2.1677, 2.91957, 
2.23053, 2.97734, 
2.29336, 3.03503, 
2.3562, 3.09258, 
2.41903, 3.14994, 
2.48186, 3.20701, 
2.54469, 3.26367, 
2.60752, 3.31975, 
2.67036, 3.37503, 
2.73319, 3.42924, 
2.79602, 3.48203, 
2.85885, 3.53299, 
2.92168, 3.58162, 
2.98452, 3.62737, 
3.04735, 3.66962, 
3.11018, 3.70769, 
3.17301, 3.74089, 
3.23584, 3.76855, 
3.29867, 3.79, 
3.36151, 3.80469, 
3.42434, 3.81214, 
3.48717, 3.81203, 
3.55, 3.8042, 
3.61283, 3.78867, 
3.67567, 3.76565, 
3.7385, 3.73551, 
3.80133, 3.69876, 
3.86416, 3.65603, 
3.92699, 3.60804, 
3.98983, 3.55552, 
4.05266, 3.49919, 
4.11549, 3.43977, 
4.17832, 3.37788, 
4.24115, 3.31407, 
4.30399, 3.24881, 
4.36682, 3.18249, 
4.42965, 3.11539, 
4.49248, 3.04776, 
4.55531, 2.97976, 
4.61814, 2.91152, 
4.68098, 2.84311, 
4.74381, 2.77461, 
4.80664, 2.70605, 
4.86947, 2.63745, 
4.9323, 2.56883, 
4.99514, 2.50022, 
5.05797, 2.43162, 
5.1208, 2.36305, 
5.18363, 2.29454, 
5.24646, 2.22614, 
5.3093, 2.15789, 
5.37213, 2.08988, 
5.43496, 2.02225, 
5.49779, 1.95515, 
5.56062, 1.88883, 
5.62346, 1.8236, 
5.68629, 1.75983, 
5.74912, 1.698, 
5.81195, 1.63868, 
5.87478, 1.5825, 
5.93761, 1.53017, 
6.00045, 1.48243, 
6.06328, 1.44001, 
6.12611, 1.40363, 
6.18894, 1.3739, 
6.25177, 1.35134, 
6.31461, 1.3363, 
