-0.0314159, 1.63264, 
0.0314159, 1.6025, 
0.0942478, 1.57742, 
0.15708, 1.55746, 
0.219912, 1.54265, 
0.282744, 1.53294, 
0.345575, 1.52825, 
0.408407, 1.52844, 
0.471239, 1.53335, 
0.534071, 1.54277, 
0.596903, 1.55648, 
0.659735, 1.57423, 
0.722567, 1.59576, 
0.785399, 1.62078, 
0.848231, 1.64902, 
0.911063, 1.68021, 
0.973894, 1.71407, 
1.03673, 1.75033, 
1.09956, 1.78875, 
1.16239, 1.82908, 
1.22522, 1.8711, 
1.28805, 1.9146, 
1.35089, 1.95939, 
1.41372, 2.0053, 
1.47655, 2.05216, 
1.53938, 2.09983, 
1.60221, 2.14819, 
1.66505, 2.19713, 
1.72788, 2.24654, 
1.79071, 2.29634, 
1.85354, 2.34645, 
1.91637, 2.3968, 
1.9792, 2.44733, 
2.04204, 2.49799, 
2.10487, 2.54872, 
2.1677, 2.59947, 
2.23053, 2.6502, 
2.29336, 2.70085, 
2.3562, 2.75137, 
2.41903, 2.8017, 
2.48186, 2.85179, 
2.54469, 2.90156, 
2.60752, 2.95093, 
2.67036, 2.99982, 
2.73319, 3.04812, 
2.79602, 3.09572, 
2.85885, 3.14248, 
2.92168, 3.18828, 
2.98452, 3.23294, 
3.04735, 3.27628, 
3.11018, 3.31812, 
3.17301, 3.35824, 
3.23584, 3.39641, 
3.29867, 3.43239, 
3.36151, 3.46593, 
3.42434, 3.49675, 
3.48717, 3.52459, 
3.55, 3.54916, 
3.61283, 3.57018, 
3.67567, 3.58739, 
3.7385, 3.60052, 
3.80133, 3.60931, 
3.86416, 3.61356, 
3.92699, 3.61305, 
3.98983, 3.60763, 
4.05266, 3.59717, 
4.11549, 3.58159, 
4.17832, 3.56087, 
4.24115, 3.53503, 
4.30399, 3.50413, 
4.36682, 3.46829, 
4.42965, 3.4277, 
4.49248, 3.38256, 
4.55531, 3.33315, 
4.61814, 3.27974, 
4.68098, 3.22266, 
4.74381, 3.16225, 
4.80664, 3.09888, 
4.86947, 3.03289, 
4.9323, 2.96467, 
4.99514, 2.89457, 
5.05797, 2.82295, 
5.1208, 2.75016, 
5.18363, 2.67656, 
5.24646, 2.60247, 
5.3093, 2.52824, 
5.37213, 2.45419, 
5.43496, 2.38068, 
5.49779, 2.30804, 
5.56062, 2.23661, 
5.62346, 2.16675, 
5.68629, 2.09882, 
5.74912, 2.03319, 
5.81195, 1.97023, 
5.87478, 1.91029, 
5.93761, 1.85373, 
6.00045, 1.8009, 
6.06328, 1.7521, 
6.12611, 1.70763, 
6.18894, 1.66775, 
6.25177, 1.63264, 
6.31461, 1.6025, 
