-0.0314159, 1.11789, 
0.0314159, 1.11376, 
0.0942478, 1.13144, 
0.15708, 1.16755, 
0.219912, 1.2165, 
0.282744, 1.27289, 
0.345575, 1.33288, 
0.408407, 1.39436, 
0.471239, 1.45635, 
0.534071, 1.51849, 
0.596903, 1.58067, 
0.659735, 1.64287, 
0.722567, 1.70506, 
0.785399, 1.76725, 
0.848231, 1.82945, 
0.911063, 1.89164, 
0.973894, 1.95383, 
1.03673, 2.01602, 
1.09956, 2.07822, 
1.16239, 2.14041, 
1.22522, 2.2026, 
1.28805, 2.2648, 
1.35089, 2.32699, 
1.41372, 2.38918, 
1.47655, 2.45138, 
1.53938, 2.51357, 
1.60221, 2.57576, 
1.66505, 2.63796, 
1.72788, 2.70015, 
1.79071, 2.76234, 
1.85354, 2.82454, 
1.91637, 2.88673, 
1.9792, 2.94892, 
2.04204, 3.01112, 
2.10487, 3.07331, 
2.1677, 3.1355, 
2.23053, 3.1977, 
2.29336, 3.25989, 
2.3562, 3.32208, 
2.41903, 3.38428, 
2.48186, 3.44647, 
2.54469, 3.50866, 
2.60752, 3.57085, 
2.67036, 3.63303, 
2.73319, 3.69516, 
2.79602, 3.75708, 
2.85885, 3.81836, 
2.92168, 3.87783, 
2.98452, 3.93306, 
3.04735, 3.97989, 
3.11018, 4.01282, 
3.17301, 4.02668, 
3.23584, 4.01888, 
3.29867, 3.99078, 
3.36151, 3.94692, 
3.42434, 3.89289, 
3.48717, 3.83334, 
3.55, 3.77128, 
3.61283, 3.70825, 
3.67567, 3.64489, 
3.7385, 3.58143, 
3.80133, 3.51795, 
3.86416, 3.45447, 
3.92699, 3.39099, 
3.98983, 3.32751, 
4.05266, 3.26402, 
4.11549, 3.20054, 
4.17832, 3.13706, 
4.24115, 3.07357, 
4.30399, 3.01009, 
4.36682, 2.94661, 
4.42965, 2.88312, 
4.49248, 2.81964, 
4.55531, 2.75616, 
4.61814, 2.69267, 
4.68098, 2.62919, 
4.74381, 2.56571, 
4.80664, 2.50222, 
4.86947, 2.43874, 
4.9323, 2.37526, 
4.99514, 2.31177, 
5.05797, 2.24829, 
5.1208, 2.18481, 
5.18363, 2.12132, 
5.24646, 2.05784, 
5.3093, 1.99436, 
5.37213, 1.93087, 
5.43496, 1.86739, 
5.49779, 1.80391, 
5.56062, 1.74042, 
5.62346, 1.67694, 
5.68629, 1.61346, 
5.74912, 1.54998, 
5.81195, 1.48652, 
5.87478, 1.42316, 
5.93761, 1.36012, 
6.00045, 1.2981, 
6.06328, 1.23879, 
6.12611, 1.18548, 
6.18894, 1.14324, 
6.25177, 1.11789, 
6.31461, 1.11376, 
