-0.0314159, 1.35407, 
0.0314159, 1.33889, 
0.0942478, 1.33137, 
0.15708, 1.33152, 
0.219912, 1.33917, 
0.282744, 1.35399, 
0.345575, 1.37551, 
0.408407, 1.40317, 
0.471239, 1.43633, 
0.534071, 1.47431, 
0.596903, 1.51643, 
0.659735, 1.56203, 
0.722567, 1.6105, 
0.785399, 1.6613, 
0.848231, 1.71393, 
0.911063, 1.76799, 
0.973894, 1.82313, 
1.03673, 1.87908, 
1.09956, 1.93562, 
1.16239, 1.99258, 
1.22522, 2.04985, 
1.28805, 2.10731, 
1.35089, 2.16492, 
1.41372, 2.22261, 
1.47655, 2.28037, 
1.53938, 2.33816, 
1.60221, 2.39598, 
1.66505, 2.45381, 
1.72788, 2.51165, 
1.79071, 2.56949, 
1.85354, 2.62733, 
1.91637, 2.68517, 
1.9792, 2.743, 
2.04204, 2.80082, 
2.10487, 2.85861, 
2.1677, 2.91638, 
2.23053, 2.97408, 
2.29336, 3.03169, 
2.3562, 3.08918, 
2.41903, 3.14646, 
2.48186, 3.20345, 
2.54469, 3.26003, 
2.60752, 3.31603, 
2.67036, 3.37123, 
2.73319, 3.42536, 
2.79602, 3.47808, 
2.85885, 3.52898, 
2.92168, 3.57758, 
2.98452, 3.62332, 
3.04735, 3.66559, 
3.11018, 3.70374, 
3.17301, 3.73708, 
3.23584, 3.76494, 
3.29867, 3.78668, 
3.36151, 3.80172, 
3.42434, 3.8096, 
3.48717, 3.80999, 
3.55, 3.80272, 
3.61283, 3.78779, 
3.67567, 3.76539, 
3.7385, 3.73586, 
3.80133, 3.69972, 
3.86416, 3.65756, 
3.92699, 3.61008, 
3.98983, 3.55801, 
4.05266, 3.50207, 
4.11549, 3.44295, 
4.17832, 3.3813, 
4.24115, 3.31766, 
4.30399, 3.25252, 
4.36682, 3.18626, 
4.42965, 3.11919, 
4.49248, 3.05155, 
4.55531, 2.98352, 
4.61814, 2.91522, 
4.68098, 2.84675, 
4.74381, 2.77818, 
4.80664, 2.70954, 
4.86947, 2.64086, 
4.9323, 2.57216, 
4.99514, 2.50346, 
5.05797, 2.43477, 
5.1208, 2.36613, 
5.18363, 2.29754, 
5.24646, 2.22905, 
5.3093, 2.16073, 
5.37213, 2.09267, 
5.43496, 2.02498, 
5.49779, 1.95785, 
5.56062, 1.8915, 
5.62346, 1.82626, 
5.68629, 1.7625, 
5.74912, 1.70069, 
5.81195, 1.64141, 
5.87478, 1.58527, 
5.93761, 1.53299, 
6.00045, 1.48528, 
6.06328, 1.44289, 
6.12611, 1.40649, 
6.18894, 1.37672, 
6.25177, 1.35407, 
6.31461, 1.33889, 
