-0.0314159, 1.52883, 
0.0314159, 1.50434, 
0.0942478, 1.48547, 
0.15708, 1.47228, 
0.219912, 1.46475, 
0.282744, 1.46281, 
0.345575, 1.4663, 
0.408407, 1.47503, 
0.471239, 1.48875, 
0.534071, 1.50717, 
0.596903, 1.52996, 
0.659735, 1.5568, 
0.722567, 1.58732, 
0.785399, 1.62119, 
0.848231, 1.65804, 
0.911063, 1.69754, 
0.973894, 1.73937, 
1.03673, 1.78323, 
1.09956, 1.82884, 
1.16239, 1.87594, 
1.22522, 1.9243, 
1.28805, 1.97373, 
1.35089, 2.02403, 
1.41372, 2.07506, 
1.47655, 2.12668, 
1.53938, 2.17878, 
1.60221, 2.23125, 
1.66505, 2.28402, 
1.72788, 2.33703, 
1.79071, 2.3902, 
1.85354, 2.4435, 
1.91637, 2.49688, 
1.9792, 2.55031, 
2.04204, 2.60376, 
2.10487, 2.65718, 
2.1677, 2.71055, 
2.23053, 2.76383, 
2.29336, 2.81698, 
2.3562, 2.86994, 
2.41903, 2.92266, 
2.48186, 2.97507, 
2.54469, 3.02708, 
2.60752, 3.0786, 
2.67036, 3.12949, 
2.73319, 3.17963, 
2.79602, 3.22885, 
2.85885, 3.27696, 
2.92168, 3.32376, 
2.98452, 3.369, 
3.04735, 3.41244, 
3.11018, 3.45377, 
3.17301, 3.49269, 
3.23584, 3.52888, 
3.29867, 3.56199, 
3.36151, 3.59168, 
3.42434, 3.61758, 
3.48717, 3.63934, 
3.55, 3.65665, 
3.61283, 3.66917, 
3.67567, 3.67663, 
3.7385, 3.67879, 
3.80133, 3.67547, 
3.86416, 3.66653, 
3.92699, 3.65192, 
3.98983, 3.63163, 
4.05266, 3.60575, 
4.11549, 3.57442, 
4.17832, 3.53784, 
4.24115, 3.4963, 
4.30399, 3.45011, 
4.36682, 3.39963, 
4.42965, 3.34525, 
4.49248, 3.28737, 
4.55531, 3.22641, 
4.61814, 3.16277, 
4.68098, 3.09684, 
4.74381, 3.02898, 
4.80664, 2.95954, 
4.86947, 2.88881, 
4.9323, 2.8171, 
4.99514, 2.74465, 
5.05797, 2.67169, 
5.1208, 2.59845, 
5.18363, 2.52512, 
5.24646, 2.45192, 
5.3093, 2.37906, 
5.37213, 2.30675, 
5.43496, 2.23523, 
5.49779, 2.16477, 
5.56062, 2.09566, 
5.62346, 2.02822, 
5.68629, 1.96279, 
5.74912, 1.89975, 
5.81195, 1.8395, 
5.87478, 1.78243, 
5.93761, 1.72897, 
6.00045, 1.67951, 
6.06328, 1.63444, 
6.12611, 1.5941, 
6.18894, 1.55882, 
6.25177, 1.52883, 
6.31461, 1.50434, 
