-0.0314159, 1.29578, 
0.0314159, 1.28356, 
0.0942478, 1.28034, 
0.15708, 1.28605, 
0.219912, 1.30035, 
0.282744, 1.32267, 
0.345575, 1.35223, 
0.408407, 1.38814, 
0.471239, 1.42946, 
0.534071, 1.47525, 
0.596903, 1.52463, 
0.659735, 1.57681, 
0.722567, 1.63111, 
0.785399, 1.68696, 
0.848231, 1.74393, 
0.911063, 1.80168, 
0.973894, 1.85995, 
1.03673, 1.91857, 
1.09956, 1.9774, 
1.16239, 2.03637, 
1.22522, 2.09543, 
1.28805, 2.15453, 
1.35089, 2.21366, 
1.41372, 2.27281, 
1.47655, 2.33197, 
1.53938, 2.39112, 
1.60221, 2.45029, 
1.66505, 2.50945, 
1.72788, 2.56861, 
1.79071, 2.62777, 
1.85354, 2.68694, 
1.91637, 2.7461, 
1.9792, 2.80526, 
2.04204, 2.86441, 
2.10487, 2.92356, 
2.1677, 2.98269, 
2.23053, 3.0418, 
2.29336, 3.10087, 
2.3562, 3.15985, 
2.41903, 3.21871, 
2.48186, 3.27735, 
2.54469, 3.33566, 
2.60752, 3.39347, 
2.67036, 3.45052, 
2.73319, 3.50649, 
2.79602, 3.56092, 
2.85885, 3.61328, 
2.92168, 3.66288, 
2.98452, 3.70893, 
3.04735, 3.75057, 
3.11018, 3.78685, 
3.17301, 3.81682, 
3.23584, 3.8396, 
3.29867, 3.8544, 
3.36151, 3.86063, 
3.42434, 3.85796, 
3.48717, 3.8463, 
3.55, 3.82587, 
3.61283, 3.79715, 
3.67567, 3.76085, 
3.7385, 3.71785, 
3.80133, 3.66913, 
3.86416, 3.61567, 
3.92699, 3.55843, 
3.98983, 3.49827, 
4.05266, 3.43592, 
4.11549, 3.37201, 
4.17832, 3.307, 
4.24115, 3.24124, 
4.30399, 3.175, 
4.36682, 3.10846, 
4.42965, 3.04172, 
4.49248, 2.97488, 
4.55531, 2.90797, 
4.61814, 2.84103, 
4.68098, 2.77407, 
4.74381, 2.70709, 
4.80664, 2.64012, 
4.86947, 2.57314, 
4.9323, 2.50616, 
4.99514, 2.43918, 
5.05797, 2.37221, 
5.1208, 2.30524, 
5.18363, 2.23829, 
5.24646, 2.17138, 
5.3093, 2.10452, 
5.37213, 2.03776, 
5.43496, 1.97118, 
5.49779, 1.90488, 
5.56062, 1.83905, 
5.62346, 1.77392, 
5.68629, 1.70985, 
5.74912, 1.6473, 
5.81195, 1.58688, 
5.87478, 1.52932, 
5.93761, 1.47549, 
6.00045, 1.42633, 
6.06328, 1.38285, 
6.12611, 1.34604, 
6.18894, 1.31677, 
6.25177, 1.29578, 
6.31461, 1.28356, 
