-0.0314159, 1.42543, 
0.0314159, 1.4065, 
0.0942478, 1.39416, 
0.15708, 1.38843, 
0.219912, 1.38925, 
0.282744, 1.39644, 
0.345575, 1.40972, 
0.408407, 1.42875, 
0.471239, 1.4531, 
0.534071, 1.48232, 
0.596903, 1.51592, 
0.659735, 1.5534, 
0.722567, 1.59427, 
0.785399, 1.63807, 
0.848231, 1.68435, 
0.911063, 1.7327, 
0.973894, 1.78278, 
1.03673, 1.83424, 
1.09956, 1.88683, 
1.16239, 1.94031, 
1.22522, 1.99448, 
1.28805, 2.04919, 
1.35089, 2.1043, 
1.41372, 2.15971, 
1.47655, 2.21535, 
1.53938, 2.27115, 
1.60221, 2.32706, 
1.66505, 2.38306, 
1.72788, 2.43911, 
1.79071, 2.49519, 
1.85354, 2.5513, 
1.91637, 2.6074, 
1.9792, 2.6635, 
2.04204, 2.71958, 
2.10487, 2.77562, 
2.1677, 2.8316, 
2.23053, 2.88749, 
2.29336, 2.94325, 
2.3562, 2.99884, 
2.41903, 3.05418, 
2.48186, 3.10919, 
2.54469, 3.16377, 
2.60752, 3.21777, 
2.67036, 3.27102, 
2.73319, 3.32331, 
2.79602, 3.37441, 
2.85885, 3.42401, 
2.92168, 3.47179, 
2.98452, 3.51737, 
3.04735, 3.56033, 
3.11018, 3.60021, 
3.17301, 3.63655, 
3.23584, 3.66884, 
3.29867, 3.69658, 
3.36151, 3.71931, 
3.42434, 3.73656, 
3.48717, 3.74794, 
3.55, 3.75313, 
3.61283, 3.75187, 
3.67567, 3.74403, 
3.7385, 3.72957, 
3.80133, 3.70858, 
3.86416, 3.68124, 
3.92699, 3.64785, 
3.98983, 3.60879, 
4.05266, 3.56453, 
4.11549, 3.51556, 
4.17832, 3.46244, 
4.24115, 3.40571, 
4.30399, 3.3459, 
4.36682, 3.28353, 
4.42965, 3.21905, 
4.49248, 3.15288, 
4.55531, 3.08537, 
4.61814, 3.01684, 
4.68098, 2.94753, 
4.74381, 2.87765, 
4.80664, 2.80735, 
4.86947, 2.73677, 
4.9323, 2.66601, 
4.99514, 2.59515, 
5.05797, 2.52426, 
5.1208, 2.45341, 
5.18363, 2.38269, 
5.24646, 2.31217, 
5.3093, 2.24197, 
5.37213, 2.17222, 
5.43496, 2.1031, 
5.49779, 2.03482, 
5.56062, 1.96766, 
5.62346, 1.90194, 
5.68629, 1.83803, 
5.74912, 1.77636, 
5.81195, 1.71743, 
5.87478, 1.66174, 
5.93761, 1.60984, 
6.00045, 1.56228, 
6.06328, 1.5196, 
6.12611, 1.48228, 
6.18894, 1.45077, 
6.25177, 1.42543, 
6.31461, 1.4065, 
