-0.0314159, 1.75227, 
0.0314159, 1.71567, 
0.0942478, 1.68375, 
0.15708, 1.65658, 
0.219912, 1.63419, 
0.282744, 1.61658, 
0.345575, 1.6037, 
0.408407, 1.59545, 
0.471239, 1.59173, 
0.534071, 1.59239, 
0.596903, 1.59725, 
0.659735, 1.60613, 
0.722567, 1.61881, 
0.785399, 1.63508, 
0.848231, 1.65471, 
0.911063, 1.67747, 
0.973894, 1.70313, 
1.03673, 1.73146, 
1.09956, 1.76223, 
1.16239, 1.79524, 
1.22522, 1.83026, 
1.28805, 1.8671, 
1.35089, 1.90557, 
1.41372, 1.94551, 
1.47655, 1.98673, 
1.53938, 2.02909, 
1.60221, 2.07246, 
1.66505, 2.11669, 
1.72788, 2.16167, 
1.79071, 2.2073, 
1.85354, 2.25348, 
1.91637, 2.30011, 
1.9792, 2.34712, 
2.04204, 2.39443, 
2.10487, 2.44196, 
2.1677, 2.48967, 
2.23053, 2.53747, 
2.29336, 2.58532, 
2.3562, 2.63315, 
2.41903, 2.6809, 
2.48186, 2.72852, 
2.54469, 2.77594, 
2.60752, 2.82309, 
2.67036, 2.86989, 
2.73319, 2.91627, 
2.79602, 2.96215, 
2.85885, 3.00742, 
2.92168, 3.05199, 
2.98452, 3.09573, 
3.04735, 3.13853, 
3.11018, 3.18025, 
3.17301, 3.22073, 
3.23584, 3.25982, 
3.29867, 3.29736, 
3.36151, 3.33314, 
3.42434, 3.36698, 
3.48717, 3.39867, 
3.55, 3.42799, 
3.61283, 3.45473, 
3.67567, 3.47866, 
3.7385, 3.49954, 
3.80133, 3.51714, 
3.86416, 3.53123, 
3.92699, 3.54159, 
3.98983, 3.548, 
4.05266, 3.55027, 
4.11549, 3.54822, 
4.17832, 3.5417, 
4.24115, 3.53056, 
4.30399, 3.51472, 
4.36682, 3.49411, 
4.42965, 3.46871, 
4.49248, 3.43854, 
4.55531, 3.40366, 
4.61814, 3.36417, 
4.68098, 3.32022, 
4.74381, 3.272, 
4.80664, 3.21974, 
4.86947, 3.16371, 
4.9323, 3.10421, 
4.99514, 3.04157, 
5.05797, 2.97616, 
5.1208, 2.90835, 
5.18363, 2.83854, 
5.24646, 2.76714, 
5.3093, 2.69458, 
5.37213, 2.62128, 
5.43496, 2.54769, 
5.49779, 2.47424, 
5.56062, 2.40135, 
5.62346, 2.32948, 
5.68629, 2.25904, 
5.74912, 2.19044, 
5.81195, 2.1241, 
5.87478, 2.0604, 
5.93761, 1.99971, 
6.00045, 1.94237, 
6.06328, 1.88869, 
6.12611, 1.83896, 
6.18894, 1.79342, 
6.25177, 1.75227, 
6.31461, 1.71567, 
