-0.0314159, 1.32619, 
0.0314159, 1.31244, 
0.0942478, 1.30692, 
0.15708, 1.30962, 
0.219912, 1.3203, 
0.282744, 1.33853, 
0.345575, 1.36373, 
0.408407, 1.39519, 
0.471239, 1.43216, 
0.534071, 1.47382, 
0.596903, 1.51942, 
0.659735, 1.56822, 
0.722567, 1.61958, 
0.785399, 1.67292, 
0.848231, 1.72777, 
0.911063, 1.78374, 
0.973894, 1.84052, 
1.03673, 1.89788, 
1.09956, 1.95563, 
1.16239, 2.01365, 
1.22522, 2.07185, 
1.28805, 2.13016, 
1.35089, 2.18854, 
1.41372, 2.24697, 
1.47655, 2.30542, 
1.53938, 2.36389, 
1.60221, 2.42237, 
1.66505, 2.48085, 
1.72788, 2.53934, 
1.79071, 2.59783, 
1.85354, 2.65631, 
1.91637, 2.71479, 
1.9792, 2.77327, 
2.04204, 2.83174, 
2.10487, 2.8902, 
2.1677, 2.94863, 
2.23053, 3.00702, 
2.29336, 3.06535, 
2.3562, 3.12356, 
2.41903, 3.18161, 
2.48186, 3.23939, 
2.54469, 3.2968, 
2.60752, 3.35364, 
2.67036, 3.4097, 
2.73319, 3.46466, 
2.79602, 3.51815, 
2.85885, 3.56968, 
2.92168, 3.6187, 
2.98452, 3.66455, 
3.04735, 3.70651, 
3.11018, 3.74381, 
3.17301, 3.77565, 
3.23584, 3.80127, 
3.29867, 3.81995, 
3.36151, 3.83111, 
3.42434, 3.83432, 
3.48717, 3.82932, 
3.55, 3.81609, 
3.61283, 3.79483, 
3.67567, 3.76593, 
3.7385, 3.72998, 
3.80133, 3.6877, 
3.86416, 3.63988, 
3.92699, 3.58737, 
3.98983, 3.53099, 
4.05266, 3.47151, 
4.11549, 3.40962, 
4.17832, 3.34592, 
4.24115, 3.28087, 
4.30399, 3.21487, 
4.36682, 3.14821, 
4.42965, 3.0811, 
4.49248, 3.0137, 
4.55531, 2.94611, 
4.61814, 2.87841, 
4.68098, 2.81063, 
4.74381, 2.74282, 
4.80664, 2.67498, 
4.86947, 2.60713, 
4.9323, 2.53928, 
4.99514, 2.47143, 
5.05797, 2.40359, 
5.1208, 2.33576, 
5.18363, 2.26798, 
5.24646, 2.20026, 
5.3093, 2.13265, 
5.37213, 2.06521, 
5.43496, 1.99805, 
5.49779, 1.93131, 
5.56062, 1.86522, 
5.62346, 1.80004, 
5.68629, 1.73616, 
5.74912, 1.67406, 
5.81195, 1.61432, 
5.87478, 1.55763, 
5.93761, 1.50476, 
6.00045, 1.45653, 
6.06328, 1.4138, 
6.12611, 1.37737, 
6.18894, 1.34797, 
6.25177, 1.32619, 
6.31461, 1.31244, 
