-0.0314159, 1.81069, 
0.0314159, 1.77105, 
0.0942478, 1.73593, 
0.15708, 1.70542, 
0.219912, 1.67957, 
0.282744, 1.65838, 
0.345575, 1.64182, 
0.408407, 1.62983, 
0.471239, 1.62229, 
0.534071, 1.6191, 
0.596903, 1.62008, 
0.659735, 1.62507, 
0.722567, 1.63389, 
0.785399, 1.64633, 
0.848231, 1.66218, 
0.911063, 1.68122, 
0.973894, 1.70325, 
1.03673, 1.72804, 
1.09956, 1.75538, 
1.16239, 1.78507, 
1.22522, 1.8169, 
1.28805, 1.85067, 
1.35089, 1.88621, 
1.41372, 1.92334, 
1.47655, 1.9619, 
1.53938, 2.00172, 
1.60221, 2.04268, 
1.66505, 2.08463, 
1.72788, 2.12745, 
1.79071, 2.17103, 
1.85354, 2.21527, 
1.91637, 2.26007, 
1.9792, 2.30533, 
2.04204, 2.35099, 
2.10487, 2.39696, 
2.1677, 2.44317, 
2.23053, 2.48956, 
2.29336, 2.53605, 
2.3562, 2.5826, 
2.41903, 2.62913, 
2.48186, 2.67558, 
2.54469, 2.72189, 
2.60752, 2.768, 
2.67036, 2.81383, 
2.73319, 2.85932, 
2.79602, 2.90438, 
2.85885, 2.94892, 
2.92168, 2.99286, 
2.98452, 3.03609, 
3.04735, 3.07851, 
3.11018, 3.12, 
3.17301, 3.16043, 
3.23584, 3.19966, 
3.29867, 3.23753, 
3.36151, 3.2739, 
3.42434, 3.30859, 
3.48717, 3.34143, 
3.55, 3.37221, 
3.61283, 3.40074, 
3.67567, 3.42683, 
3.7385, 3.45024, 
3.80133, 3.47078, 
3.86416, 3.48822, 
3.92699, 3.50234, 
3.98983, 3.51293, 
4.05266, 3.51979, 
4.11549, 3.52272, 
4.17832, 3.52154, 
4.24115, 3.51609, 
4.30399, 3.50622, 
4.36682, 3.49183, 
4.42965, 3.47283, 
4.49248, 3.44917, 
4.55531, 3.42084, 
4.61814, 3.38787, 
4.68098, 3.35033, 
4.74381, 3.30832, 
4.80664, 3.26201, 
4.86947, 3.2116, 
4.9323, 3.15732, 
4.99514, 3.09946, 
5.05797, 3.03832, 
5.1208, 2.97427, 
5.18363, 2.90768, 
5.24646, 2.83896, 
5.3093, 2.76853, 
5.37213, 2.69684, 
5.43496, 2.62434, 
5.49779, 2.5515, 
5.56062, 2.47879, 
5.62346, 2.40667, 
5.68629, 2.3356, 
5.74912, 2.26604, 
5.81195, 2.19841, 
5.87478, 2.13313, 
5.93761, 2.0706, 
6.00045, 2.01118, 
6.06328, 1.9552, 
6.12611, 1.90296, 
6.18894, 1.85472, 
6.25177, 1.81069, 
6.31461, 1.77105, 
