-0.0314159, 1.31561, 
0.0314159, 1.3024, 
0.0942478, 1.29767, 
0.15708, 1.30138, 
0.219912, 1.31328, 
0.282744, 1.33289, 
0.345575, 1.35956, 
0.408407, 1.39253, 
0.471239, 1.43099, 
0.534071, 1.47408, 
0.596903, 1.521, 
0.659735, 1.571, 
0.722567, 1.62341, 
0.785399, 1.67766, 
0.848231, 1.73329, 
0.911063, 1.78992, 
0.973894, 1.84725, 
1.03673, 1.90508, 
1.09956, 1.96324, 
1.16239, 2.02161, 
1.22522, 2.08012, 
1.28805, 2.13872, 
1.35089, 2.19738, 
1.41372, 2.25606, 
1.47655, 2.31477, 
1.53938, 2.37348, 
1.60221, 2.4322, 
1.66505, 2.49092, 
1.72788, 2.54965, 
1.79071, 2.60837, 
1.85354, 2.6671, 
1.91637, 2.72582, 
1.9792, 2.78454, 
2.04204, 2.84325, 
2.10487, 2.90195, 
2.1677, 2.96063, 
2.23053, 3.01928, 
2.29336, 3.07786, 
2.3562, 3.13635, 
2.41903, 3.19468, 
2.48186, 3.25277, 
2.54469, 3.31049, 
2.60752, 3.36766, 
2.67036, 3.42406, 
2.73319, 3.47936, 
2.79602, 3.53316, 
2.85885, 3.58496, 
2.92168, 3.63416, 
2.98452, 3.68007, 
3.04735, 3.72192, 
3.11018, 3.75887, 
3.17301, 3.79009, 
3.23584, 3.81477, 
3.29867, 3.83217, 
3.36151, 3.84171, 
3.42434, 3.84296, 
3.48717, 3.83574, 
3.55, 3.82009, 
3.61283, 3.7963, 
3.67567, 3.76485, 
3.7385, 3.72644, 
3.80133, 3.68186, 
3.86416, 3.632, 
3.92699, 3.57774, 
3.98983, 3.51992, 
4.05266, 3.45932, 
4.11549, 3.39661, 
4.17832, 3.33234, 
4.24115, 3.26696, 
4.30399, 3.2008, 
4.36682, 3.13412, 
4.42965, 3.0671, 
4.49248, 2.99987, 
4.55531, 2.9325, 
4.61814, 2.86506, 
4.68098, 2.79756, 
4.74381, 2.73004, 
4.80664, 2.66251, 
4.86947, 2.59497, 
4.9323, 2.52743, 
4.99514, 2.45989, 
5.05797, 2.39235, 
5.1208, 2.32484, 
5.18363, 2.25735, 
5.24646, 2.18991, 
5.3093, 2.12256, 
5.37213, 2.05536, 
5.43496, 1.9884, 
5.49779, 1.92182, 
5.56062, 1.85581, 
5.62346, 1.79065, 
5.68629, 1.72671, 
5.74912, 1.66446, 
5.81195, 1.60451, 
5.87478, 1.54755, 
5.93761, 1.49438, 
6.00045, 1.44588, 
6.06328, 1.40294, 
6.12611, 1.36642, 
6.18894, 1.3371, 
6.25177, 1.31561, 
6.31461, 1.3024, 
