-0.0314159, 1.66608, 
0.0314159, 1.63411, 
0.0942478, 1.60709, 
0.15708, 1.58506, 
0.219912, 1.56806, 
0.282744, 1.55605, 
0.345575, 1.54896, 
0.408407, 1.54667, 
0.471239, 1.54903, 
0.534071, 1.55586, 
0.596903, 1.56695, 
0.659735, 1.58207, 
0.722567, 1.60098, 
0.785399, 1.62341, 
0.848231, 1.64912, 
0.911063, 1.67782, 
0.973894, 1.70928, 
1.03673, 1.74323, 
1.09956, 1.77943, 
1.16239, 1.81764, 
1.22522, 1.85765, 
1.28805, 1.89925, 
1.35089, 1.94224, 
1.41372, 1.98646, 
1.47655, 2.03173, 
1.53938, 2.07792, 
1.60221, 2.12489, 
1.66505, 2.17252, 
1.72788, 2.22071, 
1.79071, 2.26936, 
1.85354, 2.31838, 
1.91637, 2.36771, 
1.9792, 2.41727, 
2.04204, 2.467, 
2.10487, 2.51684, 
2.1677, 2.56675, 
2.23053, 2.61665, 
2.29336, 2.66651, 
2.3562, 2.71627, 
2.41903, 2.76587, 
2.48186, 2.81526, 
2.54469, 2.86435, 
2.60752, 2.91308, 
2.67036, 2.96137, 
2.73319, 3.00912, 
2.79602, 3.05623, 
2.85885, 3.10257, 
2.92168, 3.14803, 
2.98452, 3.19246, 
3.04735, 3.23569, 
3.11018, 3.27755, 
3.17301, 3.31785, 
3.23584, 3.35639, 
3.29867, 3.39295, 
3.36151, 3.4273, 
3.42434, 3.45919, 
3.48717, 3.48836, 
3.55, 3.51456, 
3.61283, 3.53753, 
3.67567, 3.55701, 
3.7385, 3.57273, 
3.80133, 3.58445, 
3.86416, 3.59193, 
3.92699, 3.59497, 
3.98983, 3.59337, 
4.05266, 3.58699, 
4.11549, 3.57569, 
4.17832, 3.55941, 
4.24115, 3.5381, 
4.30399, 3.51178, 
4.36682, 3.4805, 
4.42965, 3.44438, 
4.49248, 3.40356, 
4.55531, 3.35826, 
4.61814, 3.30869, 
4.68098, 3.25515, 
4.74381, 3.19794, 
4.80664, 3.13739, 
4.86947, 3.07384, 
4.9323, 3.00766, 
4.99514, 2.93921, 
5.05797, 2.86888, 
5.1208, 2.79704, 
5.18363, 2.72405, 
5.24646, 2.6503, 
5.3093, 2.57615, 
5.37213, 2.50198, 
5.43496, 2.42814, 
5.49779, 2.35502, 
5.56062, 2.28299, 
5.62346, 2.21241, 
5.68629, 2.14367, 
5.74912, 2.07714, 
5.81195, 2.01319, 
5.87478, 1.95218, 
5.93761, 1.89447, 
6.00045, 1.84039, 
6.06328, 1.79025, 
6.12611, 1.74433, 
6.18894, 1.70287, 
6.25177, 1.66608, 
6.31461, 1.63411, 
