-0.0314159, 1.70522, 
0.0314159, 1.67113, 
0.0942478, 1.64186, 
0.15708, 1.61747, 
0.219912, 1.59798, 
0.282744, 1.58337, 
0.345575, 1.57359, 
0.408407, 1.56852, 
0.471239, 1.56804, 
0.534071, 1.57199, 
0.596903, 1.58016, 
0.659735, 1.59236, 
0.722567, 1.60836, 
0.785399, 1.62791, 
0.848231, 1.65077, 
0.911063, 1.6767, 
0.973894, 1.70546, 
1.03673, 1.73679, 
1.09956, 1.77047, 
1.16239, 1.80627, 
1.22522, 1.84398, 
1.28805, 1.88338, 
1.35089, 1.9243, 
1.41372, 1.96655, 
1.47655, 2.00998, 
1.53938, 2.05442, 
1.60221, 2.09975, 
1.66505, 2.14584, 
1.72788, 2.19258, 
1.79071, 2.23986, 
1.85354, 2.2876, 
1.91637, 2.33571, 
1.9792, 2.38411, 
2.04204, 2.43275, 
2.10487, 2.48155, 
2.1677, 2.53045, 
2.23053, 2.5794, 
2.29336, 2.62835, 
2.3562, 2.67722, 
2.41903, 2.72598, 
2.48186, 2.77455, 
2.54469, 2.82287, 
2.60752, 2.87088, 
2.67036, 2.91848, 
2.73319, 2.9656, 
2.79602, 3.01215, 
2.85885, 3.058, 
2.92168, 3.10306, 
2.98452, 3.14719, 
3.04735, 3.19025, 
3.11018, 3.23207, 
3.17301, 3.27251, 
3.23584, 3.31136, 
3.29867, 3.34844, 
3.36151, 3.38354, 
3.42434, 3.41644, 
3.48717, 3.4469, 
3.55, 3.4747, 
3.61283, 3.49957, 
3.67567, 3.52129, 
3.7385, 3.5396, 
3.80133, 3.55425, 
3.86416, 3.56502, 
3.92699, 3.57168, 
3.98983, 3.57403, 
4.05266, 3.57188, 
4.11549, 3.56509, 
4.17832, 3.55353, 
4.24115, 3.53712, 
4.30399, 3.5158, 
4.36682, 3.48958, 
4.42965, 3.4585, 
4.49248, 3.42264, 
4.55531, 3.38214, 
4.61814, 3.33718, 
4.68098, 3.28796, 
4.74381, 3.23474, 
4.80664, 3.17782, 
4.86947, 3.11752, 
4.9323, 3.05416, 
4.99514, 2.98812, 
5.05797, 2.91977, 
5.1208, 2.84949, 
5.18363, 2.77768, 
5.24646, 2.70474, 
5.3093, 2.63107, 
5.37213, 2.55707, 
5.43496, 2.48314, 
5.49779, 2.4097, 
5.56062, 2.33713, 
5.62346, 2.26584, 
5.68629, 2.19624, 
5.74912, 2.1287, 
5.81195, 2.06362, 
5.87478, 2.00136, 
5.93761, 1.94228, 
6.00045, 1.88671, 
6.06328, 1.83496, 
6.12611, 1.78731, 
6.18894, 1.74399, 
6.25177, 1.70522, 
6.31461, 1.67113, 
