-0.0314159, 1.67621, 
0.0314159, 1.6437, 
0.0942478, 1.61608, 
0.15708, 1.59344, 
0.219912, 1.57579, 
0.282744, 1.5631, 
0.345575, 1.5553, 
0.408407, 1.55228, 
0.471239, 1.55389, 
0.534071, 1.55996, 
0.596903, 1.57028, 
0.659735, 1.58463, 
0.722567, 1.60276, 
0.785399, 1.62444, 
0.848231, 1.64939, 
0.911063, 1.67737, 
0.973894, 1.70811, 
1.03673, 1.74138, 
1.09956, 1.77691, 
1.16239, 1.81449, 
1.22522, 1.8539, 
1.28805, 1.89493, 
1.35089, 1.93738, 
1.41372, 1.98109, 
1.47655, 2.02588, 
1.53938, 2.07162, 
1.60221, 2.11816, 
1.66505, 2.16539, 
1.72788, 2.21321, 
1.79071, 2.2615, 
1.85354, 2.3102, 
1.91637, 2.35921, 
1.9792, 2.40847, 
2.04204, 2.45792, 
2.10487, 2.5075, 
2.1677, 2.55714, 
2.23053, 2.6068, 
2.29336, 2.65642, 
2.3562, 2.70595, 
2.41903, 2.75533, 
2.48186, 2.8045, 
2.54469, 2.8534, 
2.60752, 2.90194, 
2.67036, 2.95005, 
2.73319, 2.99763, 
2.79602, 3.04459, 
2.85885, 3.09081, 
2.92168, 3.13617, 
2.98452, 3.18052, 
3.04735, 3.22371, 
3.11018, 3.26557, 
3.17301, 3.30591, 
3.23584, 3.34455, 
3.29867, 3.38126, 
3.36151, 3.41581, 
3.42434, 3.44798, 
3.48717, 3.47752, 
3.55, 3.50417, 
3.61283, 3.52767, 
3.67567, 3.54776, 
3.7385, 3.56419, 
3.80133, 3.57672, 
3.86416, 3.5851, 
3.92699, 3.58913, 
3.98983, 3.58861, 
4.05266, 3.58337, 
4.11549, 3.5733, 
4.17832, 3.55828, 
4.24115, 3.53829, 
4.30399, 3.5133, 
4.36682, 3.48336, 
4.42965, 3.44857, 
4.49248, 3.40905, 
4.55531, 3.365, 
4.61814, 3.31662, 
4.68098, 3.26419, 
4.74381, 3.20799, 
4.80664, 3.14834, 
4.86947, 3.0856, 
4.9323, 3.02011, 
4.99514, 2.95224, 
5.05797, 2.88238, 
5.1208, 2.81089, 
5.18363, 2.73817, 
5.24646, 2.66458, 
5.3093, 2.59052, 
5.37213, 2.51635, 
5.43496, 2.44246, 
5.49779, 2.36923, 
5.56062, 2.29704, 
5.62346, 2.22626, 
5.68629, 2.15728, 
5.74912, 2.09049, 
5.81195, 2.02624, 
5.87478, 1.96491, 
5.93761, 1.90684, 
6.00045, 1.85238, 
6.06328, 1.80183, 
6.12611, 1.75546, 
6.18894, 1.71352, 
6.25177, 1.67621, 
6.31461, 1.6437, 
