-0.0314159, 1.95445, 
0.0314159, 1.90792, 
0.0942478, 1.86551, 
0.15708, 1.82736, 
0.219912, 1.79357, 
0.282744, 1.7642, 
0.345575, 1.73926, 
0.408407, 1.71873, 
0.471239, 1.70255, 
0.534071, 1.69064, 
0.596903, 1.68289, 
0.659735, 1.67916, 
0.722567, 1.6793, 
0.785399, 1.68314, 
0.848231, 1.69051, 
0.911063, 1.70122, 
0.973894, 1.71508, 
1.03673, 1.7319, 
1.09956, 1.75148, 
1.16239, 1.77364, 
1.22522, 1.79818, 
1.28805, 1.82492, 
1.35089, 1.8537, 
1.41372, 1.88433, 
1.47655, 1.91665, 
1.53938, 1.95052, 
1.60221, 1.98579, 
1.66505, 2.02231, 
1.72788, 2.05997, 
1.79071, 2.09863, 
1.85354, 2.13818, 
1.91637, 2.17853, 
1.9792, 2.21957, 
2.04204, 2.2612, 
2.10487, 2.30335, 
2.1677, 2.34592, 
2.23053, 2.38885, 
2.29336, 2.43207, 
2.3562, 2.47549, 
2.41903, 2.51905, 
2.48186, 2.5627, 
2.54469, 2.60635, 
2.60752, 2.64996, 
2.67036, 2.69345, 
2.73319, 2.73675, 
2.79602, 2.77981, 
2.85885, 2.82254, 
2.92168, 2.86487, 
2.98452, 2.90672, 
3.04735, 2.94801, 
3.11018, 2.98865, 
3.17301, 3.02854, 
3.23584, 3.06757, 
3.29867, 3.10564, 
3.36151, 3.14262, 
3.42434, 3.17839, 
3.48717, 3.21282, 
3.55, 3.24576, 
3.61283, 3.27707, 
3.67567, 3.30657, 
3.7385, 3.3341, 
3.80133, 3.3595, 
3.86416, 3.38257, 
3.92699, 3.40313, 
3.98983, 3.42099, 
4.05266, 3.43595, 
4.11549, 3.44783, 
4.17832, 3.45643, 
4.24115, 3.46157, 
4.30399, 3.46305, 
4.36682, 3.46071, 
4.42965, 3.45439, 
4.49248, 3.44395, 
4.55531, 3.42928, 
4.61814, 3.41027, 
4.68098, 3.38685, 
4.74381, 3.359, 
4.80664, 3.32672, 
4.86947, 3.29005, 
4.9323, 3.24908, 
4.99514, 3.20392, 
5.05797, 3.15476, 
5.1208, 3.10183, 
5.18363, 3.04538, 
5.24646, 2.98573, 
5.3093, 2.92323, 
5.37213, 2.85828, 
5.43496, 2.79131, 
5.49779, 2.72277, 
5.56062, 2.65315, 
5.62346, 2.58294, 
5.68629, 2.51265, 
5.74912, 2.44277, 
5.81195, 2.37382, 
5.87478, 2.30628, 
5.93761, 2.24061, 
6.00045, 2.17725, 
6.06328, 2.11661, 
6.12611, 2.05905, 
6.18894, 2.0049, 
6.25177, 1.95445, 
6.31461, 1.90792, 
