-0.0314159, 1.39735, 
0.0314159, 1.37992, 
0.0942478, 1.36943, 
0.15708, 1.36592, 
0.219912, 1.36929, 
0.282744, 1.37932, 
0.345575, 1.39567, 
0.408407, 1.41792, 
0.471239, 1.44557, 
0.534071, 1.47811, 
0.596903, 1.51497, 
0.659735, 1.5556, 
0.722567, 1.59946, 
0.785399, 1.64604, 
0.848231, 1.69489, 
0.911063, 1.74559, 
0.973894, 1.79777, 
1.03673, 1.85113, 
1.09956, 1.9054, 
1.16239, 1.96037, 
1.22522, 2.01588, 
1.28805, 2.07177, 
1.35089, 2.12795, 
1.41372, 2.18434, 
1.47655, 2.24088, 
1.53938, 2.29751, 
1.60221, 2.35422, 
1.66505, 2.41096, 
1.72788, 2.46774, 
1.79071, 2.52454, 
1.85354, 2.58134, 
1.91637, 2.63814, 
1.9792, 2.69493, 
2.04204, 2.75171, 
2.10487, 2.80844, 
2.1677, 2.86513, 
2.23053, 2.92174, 
2.29336, 2.97823, 
2.3562, 3.03456, 
2.41903, 3.09066, 
2.48186, 3.14644, 
2.54469, 3.20178, 
2.60752, 3.25653, 
2.67036, 3.31051, 
2.73319, 3.36349, 
2.79602, 3.41517, 
2.85885, 3.46525, 
2.92168, 3.51332, 
2.98452, 3.55895, 
3.04735, 3.60167, 
3.11018, 3.64095, 
3.17301, 3.67625, 
3.23584, 3.707, 
3.29867, 3.73265, 
3.36151, 3.7527, 
3.42434, 3.76667, 
3.48717, 3.77416, 
3.55, 3.7749, 
3.61283, 3.76871, 
3.67567, 3.75553, 
3.7385, 3.73546, 
3.80133, 3.70871, 
3.86416, 3.67562, 
3.92699, 3.63663, 
3.98983, 3.59226, 
4.05266, 3.54309, 
4.11549, 3.48973, 
4.17832, 3.43277, 
4.24115, 3.3728, 
4.30399, 3.31037, 
4.36682, 3.24596, 
4.42965, 3.17999, 
4.49248, 3.11283, 
4.55531, 3.04476, 
4.61814, 2.97603, 
4.68098, 2.90682, 
4.74381, 2.83728, 
4.80664, 2.76751, 
4.86947, 2.69759, 
4.9323, 2.62759, 
4.99514, 2.55755, 
5.05797, 2.48751, 
5.1208, 2.41753, 
5.18363, 2.34765, 
5.24646, 2.27794, 
5.3093, 2.20849, 
5.37213, 2.13941, 
5.43496, 2.07088, 
5.49779, 2.00309, 
5.56062, 1.93629, 
5.62346, 1.87082, 
5.68629, 1.80706, 
5.74912, 1.74545, 
5.81195, 1.68651, 
5.87478, 1.63081, 
5.93761, 1.57893, 
6.00045, 1.53149, 
6.06328, 1.48909, 
6.12611, 1.45229, 
6.18894, 1.42157, 
6.25177, 1.39735, 
6.31461, 1.37992, 
