-0.0314159, 1.21557, 
0.0314159, 1.2072, 
0.0942478, 1.21096, 
0.15708, 1.22647, 
0.219912, 1.25271, 
0.282744, 1.28822, 
0.345575, 1.33129, 
0.408407, 1.38019, 
0.471239, 1.43336, 
0.534071, 1.48948, 
0.596903, 1.54753, 
0.659735, 1.60679, 
0.722567, 1.66675, 
0.785399, 1.72711, 
0.848231, 1.78768, 
0.911063, 1.84835, 
0.973894, 1.90908, 
1.03673, 1.96983, 
1.09956, 2.03059, 
1.16239, 2.09136, 
1.22522, 2.15213, 
1.28805, 2.21289, 
1.35089, 2.27366, 
1.41372, 2.33443, 
1.47655, 2.3952, 
1.53938, 2.45597, 
1.60221, 2.51673, 
1.66505, 2.5775, 
1.72788, 2.63827, 
1.79071, 2.69904, 
1.85354, 2.75981, 
1.91637, 2.82057, 
1.9792, 2.88134, 
2.04204, 2.94211, 
2.10487, 3.00288, 
2.1677, 3.06364, 
2.23053, 3.12441, 
2.29336, 3.18517, 
2.3562, 3.24592, 
2.41903, 3.30664, 
2.48186, 3.3673, 
2.54469, 3.42784, 
2.60752, 3.48813, 
2.67036, 3.54798, 
2.73319, 3.60701, 
2.79602, 3.6647, 
2.85885, 3.72024, 
2.92168, 3.77254, 
2.98452, 3.82021, 
3.04735, 3.86163, 
3.11018, 3.89507, 
3.17301, 3.91887, 
3.23584, 3.93167, 
3.29867, 3.9326, 
3.36151, 3.92148, 
3.42434, 3.89878, 
3.48717, 3.86562, 
3.55, 3.82352, 
3.61283, 3.77425, 
3.67567, 3.71954, 
3.7385, 3.66095, 
3.80133, 3.59974, 
3.86416, 3.53686, 
3.92699, 3.47298, 
3.98983, 3.40854, 
4.05266, 3.34379, 
4.11549, 3.27888, 
4.17832, 3.2139, 
4.24115, 3.14889, 
4.30399, 3.08386, 
4.36682, 3.01882, 
4.42965, 2.95379, 
4.49248, 2.88875, 
4.55531, 2.82371, 
4.61814, 2.75867, 
4.68098, 2.69363, 
4.74381, 2.62859, 
4.80664, 2.56355, 
4.86947, 2.49851, 
4.9323, 2.43347, 
4.99514, 2.36843, 
5.05797, 2.30339, 
5.1208, 2.23836, 
5.18363, 2.17332, 
5.24646, 2.10828, 
5.3093, 2.04324, 
5.37213, 1.97821, 
5.43496, 1.9132, 
5.49779, 1.84822, 
5.56062, 1.78333, 
5.62346, 1.7186, 
5.68629, 1.65421, 
5.74912, 1.59044, 
5.81195, 1.52776, 
5.87478, 1.46691, 
5.93761, 1.4089, 
6.00045, 1.3551, 
6.06328, 1.30712, 
6.12611, 1.26675, 
6.18894, 1.23574, 
6.25177, 1.21557, 
6.31461, 1.2072, 
