-0.0314159, 1.3887, 
0.0314159, 1.37172, 
0.0942478, 1.36181, 
0.15708, 1.35901, 
0.219912, 1.3632, 
0.282744, 1.37414, 
0.345575, 1.39148, 
0.408407, 1.41476, 
0.471239, 1.44348, 
0.534071, 1.47708, 
0.596903, 1.51497, 
0.659735, 1.55658, 
0.722567, 1.60137, 
0.785399, 1.64881, 
0.848231, 1.69843, 
0.911063, 1.74983, 
0.973894, 1.80264, 
1.03673, 1.85655, 
1.09956, 1.91131, 
1.16239, 1.96671, 
1.22522, 2.0226, 
1.28805, 2.07883, 
1.35089, 2.13532, 
1.41372, 2.19199, 
1.47655, 2.24879, 
1.53938, 2.30566, 
1.60221, 2.3626, 
1.66505, 2.41957, 
1.72788, 2.47657, 
1.79071, 2.53358, 
1.85354, 2.59059, 
1.91637, 2.6476, 
1.9792, 2.70461, 
2.04204, 2.76159, 
2.10487, 2.81854, 
2.1677, 2.87545, 
2.23053, 2.93227, 
2.29336, 2.98899, 
2.3562, 3.04555, 
2.41903, 3.10189, 
2.48186, 3.1579, 
2.54469, 3.21349, 
2.60752, 3.26848, 
2.67036, 3.3227, 
2.73319, 3.37589, 
2.79602, 3.42777, 
2.85885, 3.478, 
2.92168, 3.52617, 
2.98452, 3.57182, 
3.04735, 3.61446, 
3.11018, 3.65353, 
3.17301, 3.68847, 
3.23584, 3.71869, 
3.29867, 3.74364, 
3.36151, 3.76277, 
3.42434, 3.77563, 
3.48717, 3.78182, 
3.55, 3.78107, 
3.61283, 3.77324, 
3.67567, 3.75831, 
3.7385, 3.73642, 
3.80133, 3.70783, 
3.86416, 3.67294, 
3.92699, 3.63222, 
3.98983, 3.58624, 
4.05266, 3.53562, 
4.11549, 3.48099, 
4.17832, 3.42296, 
4.24115, 3.36213, 
4.30399, 3.29902, 
4.36682, 3.23411, 
4.42965, 3.16781, 
4.49248, 3.10045, 
4.55531, 3.03231, 
4.61814, 2.9636, 
4.68098, 2.8945, 
4.74381, 2.82511, 
4.80664, 2.75555, 
4.86947, 2.68586, 
4.9323, 2.61611, 
4.99514, 2.54633, 
5.05797, 2.47657, 
5.1208, 2.40685, 
5.18363, 2.33723, 
5.24646, 2.26777, 
5.3093, 2.19855, 
5.37213, 2.12968, 
5.43496, 2.06132, 
5.49779, 1.99367, 
5.56062, 1.92697, 
5.62346, 1.86156, 
5.68629, 1.79782, 
5.74912, 1.7362, 
5.81195, 1.67723, 
5.87478, 1.62148, 
5.93761, 1.56957, 
6.00045, 1.52212, 
6.06328, 1.47977, 
6.12611, 1.44308, 
6.18894, 1.41259, 
6.25177, 1.3887, 
6.31461, 1.37172, 
