-0.0314159, 1.78978, 
0.0314159, 1.75122, 
0.0942478, 1.71723, 
0.15708, 1.68791, 
0.219912, 1.66328, 
0.282744, 1.64335, 
0.345575, 1.62809, 
0.408407, 1.61741, 
0.471239, 1.61122, 
0.534071, 1.60937, 
0.596903, 1.61172, 
0.659735, 1.61807, 
0.722567, 1.62825, 
0.785399, 1.64203, 
0.848231, 1.6592, 
0.911063, 1.67955, 
0.973894, 1.70285, 
1.03673, 1.72889, 
1.09956, 1.75744, 
1.16239, 1.78829, 
1.22522, 1.82124, 
1.28805, 1.8561, 
1.35089, 1.89268, 
1.41372, 1.9308, 
1.47655, 1.9703, 
1.53938, 2.01103, 
1.60221, 2.05284, 
1.66505, 2.0956, 
1.72788, 2.13919, 
1.79071, 2.18351, 
1.85354, 2.22844, 
1.91637, 2.27389, 
1.9792, 2.31978, 
2.04204, 2.36603, 
2.10487, 2.41256, 
2.1677, 2.4593, 
2.23053, 2.50619, 
2.29336, 2.55317, 
2.3562, 2.60017, 
2.41903, 2.64714, 
2.48186, 2.69401, 
2.54469, 2.74072, 
2.60752, 2.78719, 
2.67036, 2.83337, 
2.73319, 2.87918, 
2.79602, 2.92452, 
2.85885, 2.96933, 
2.92168, 3.0135, 
2.98452, 3.05692, 
3.04735, 3.09948, 
3.11018, 3.14106, 
3.17301, 3.18152, 
3.23584, 3.22071, 
3.29867, 3.25849, 
3.36151, 3.29468, 
3.42434, 3.3291, 
3.48717, 3.36157, 
3.55, 3.39188, 
3.61283, 3.41983, 
3.67567, 3.4452, 
3.7385, 3.46778, 
3.80133, 3.48735, 
3.86416, 3.50368, 
3.92699, 3.51655, 
3.98983, 3.52574, 
4.05266, 3.53107, 
4.11549, 3.53232, 
4.17832, 3.52933, 
4.24115, 3.52195, 
4.30399, 3.51005, 
4.36682, 3.49353, 
4.42965, 3.47232, 
4.49248, 3.44641, 
4.55531, 3.4158, 
4.61814, 3.38054, 
4.68098, 3.34073, 
4.74381, 3.29652, 
4.80664, 3.24808, 
4.86947, 3.19563, 
4.9323, 3.13945, 
4.99514, 3.07982, 
5.05797, 3.01709, 
5.1208, 2.95162, 
5.18363, 2.8838, 
5.24646, 2.81403, 
5.3093, 2.74275, 
5.37213, 2.6704, 
5.43496, 2.59742, 
5.49779, 2.52429, 
5.56062, 2.45144, 
5.62346, 2.37934, 
5.68629, 2.30844, 
5.74912, 2.23917, 
5.81195, 2.17196, 
5.87478, 2.10721, 
5.93761, 2.04531, 
6.00045, 1.98661, 
6.06328, 1.93144, 
6.12611, 1.88008, 
6.18894, 1.83279, 
6.25177, 1.78978, 
6.31461, 1.75122, 
