-0.0314159, 1.95939, 
0.0314159, 1.91265, 
0.0942478, 1.87001, 
0.15708, 1.83161, 
0.219912, 1.79757, 
0.282744, 1.76793, 
0.345575, 1.74272, 
0.408407, 1.72191, 
0.471239, 1.70545, 
0.534071, 1.69325, 
0.596903, 1.68521, 
0.659735, 1.6812, 
0.722567, 1.68105, 
0.785399, 1.68461, 
0.848231, 1.69171, 
0.911063, 1.70215, 
0.973894, 1.71574, 
1.03673, 1.7323, 
1.09956, 1.75163, 
1.16239, 1.77354, 
1.22522, 1.79784, 
1.28805, 1.82435, 
1.35089, 1.8529, 
1.41372, 1.88332, 
1.47655, 1.91544, 
1.53938, 1.94911, 
1.60221, 1.98419, 
1.66505, 2.02053, 
1.72788, 2.05801, 
1.79071, 2.0965, 
1.85354, 2.1359, 
1.91637, 2.1761, 
1.9792, 2.21699, 
2.04204, 2.25849, 
2.10487, 2.3005, 
2.1677, 2.34296, 
2.23053, 2.38577, 
2.29336, 2.42887, 
2.3562, 2.47218, 
2.41903, 2.51565, 
2.48186, 2.55919, 
2.54469, 2.60276, 
2.60752, 2.64628, 
2.67036, 2.68969, 
2.73319, 2.73292, 
2.79602, 2.7759, 
2.85885, 2.81857, 
2.92168, 2.86085, 
2.98452, 2.90265, 
3.04735, 2.9439, 
3.11018, 2.9845, 
3.17301, 3.02436, 
3.23584, 3.06338, 
3.29867, 3.10144, 
3.36151, 3.13843, 
3.42434, 3.17422, 
3.48717, 3.20868, 
3.55, 3.24167, 
3.61283, 3.27304, 
3.67567, 3.30262, 
3.7385, 3.33026, 
3.80133, 3.35578, 
3.86416, 3.37899, 
3.92699, 3.39972, 
3.98983, 3.41777, 
4.05266, 3.43296, 
4.11549, 3.44508, 
4.17832, 3.45395, 
4.24115, 3.45937, 
4.30399, 3.46117, 
4.36682, 3.45918, 
4.42965, 3.45323, 
4.49248, 3.44318, 
4.55531, 3.42891, 
4.61814, 3.41032, 
4.68098, 3.38735, 
4.74381, 3.35994, 
4.80664, 3.32811, 
4.86947, 3.29189, 
4.9323, 3.25136, 
4.99514, 3.20665, 
5.05797, 3.15792, 
5.1208, 3.10538, 
5.18363, 3.04931, 
5.24646, 2.99002, 
5.3093, 2.92784, 
5.37213, 2.86318, 
5.43496, 2.79646, 
5.49779, 2.72813, 
5.56062, 2.65868, 
5.62346, 2.58859, 
5.68629, 2.51839, 
5.74912, 2.44856, 
5.81195, 2.37961, 
5.87478, 2.31204, 
5.93761, 2.24631, 
6.00045, 2.18285, 
6.06328, 2.12208, 
6.12611, 2.06437, 
6.18894, 2.01005, 
6.25177, 1.95939, 
6.31461, 1.91265, 
