-0.0314159, 1.42878, 
0.0314159, 1.40968, 
0.0942478, 1.39712, 
0.15708, 1.39113, 
0.219912, 1.39166, 
0.282744, 1.39852, 
0.345575, 1.41145, 
0.408407, 1.4301, 
0.471239, 1.45408, 
0.534071, 1.48291, 
0.596903, 1.51613, 
0.659735, 1.55324, 
0.722567, 1.59376, 
0.785399, 1.63722, 
0.848231, 1.68319, 
0.911063, 1.73126, 
0.973894, 1.78107, 
1.03673, 1.8323, 
1.09956, 1.88468, 
1.16239, 1.93797, 
1.22522, 1.99198, 
1.28805, 2.04653, 
1.35089, 2.1015, 
1.41372, 2.15679, 
1.47655, 2.21232, 
1.53938, 2.26801, 
1.60221, 2.32383, 
1.66505, 2.37973, 
1.72788, 2.43569, 
1.79071, 2.49169, 
1.85354, 2.5477, 
1.91637, 2.60373, 
1.9792, 2.65974, 
2.04204, 2.71574, 
2.10487, 2.77169, 
2.1677, 2.82759, 
2.23053, 2.88339, 
2.29336, 2.93907, 
2.3562, 2.99456, 
2.41903, 3.04982, 
2.48186, 3.10474, 
2.54469, 3.15923, 
2.60752, 3.21314, 
2.67036, 3.2663, 
2.73319, 3.31852, 
2.79602, 3.36955, 
2.85885, 3.4191, 
2.92168, 3.46684, 
2.98452, 3.51241, 
3.04735, 3.5554, 
3.11018, 3.59535, 
3.17301, 3.6318, 
3.23584, 3.66425, 
3.29867, 3.69223, 
3.36151, 3.71525, 
3.42434, 3.73286, 
3.48717, 3.74468, 
3.55, 3.75035, 
3.61283, 3.74965, 
3.67567, 3.74242, 
3.7385, 3.7286, 
3.80133, 3.70827, 
3.86416, 3.68161, 
3.92699, 3.64888, 
3.98983, 3.61046, 
4.05266, 3.5668, 
4.11549, 3.51839, 
4.17832, 3.46575, 
4.24115, 3.40945, 
4.30399, 3.34999, 
4.36682, 3.2879, 
4.42965, 3.22364, 
4.49248, 3.15763, 
4.55531, 3.09023, 
4.61814, 3.02175, 
4.68098, 2.95246, 
4.74381, 2.88255, 
4.80664, 2.81221, 
4.86947, 2.74156, 
4.9323, 2.67072, 
4.99514, 2.59977, 
5.05797, 2.52878, 
5.1208, 2.45783, 
5.18363, 2.38701, 
5.24646, 2.31639, 
5.3093, 2.2461, 
5.37213, 2.17627, 
5.43496, 2.10707, 
5.49779, 2.03874, 
5.56062, 1.97153, 
5.62346, 1.90576, 
5.68629, 1.84183, 
5.74912, 1.78015, 
5.81195, 1.7212, 
5.87478, 1.6655, 
5.93761, 1.61359, 
6.00045, 1.566, 
6.06328, 1.52327, 
6.12611, 1.48588, 
6.18894, 1.45427, 
6.25177, 1.42878, 
6.31461, 1.40968, 
