-0.0314159, 1.82446, 
0.0314159, 1.78412, 
0.0942478, 1.74827, 
0.15708, 1.71699, 
0.219912, 1.69034, 
0.282744, 1.66833, 
0.345575, 1.65093, 
0.408407, 1.63808, 
0.471239, 1.62968, 
0.534071, 1.6256, 
0.596903, 1.6257, 
0.659735, 1.62981, 
0.722567, 1.63775, 
0.785399, 1.64932, 
0.848231, 1.66431, 
0.911063, 1.68251, 
0.973894, 1.70371, 
1.03673, 1.7277, 
1.09956, 1.75426, 
1.16239, 1.78319, 
1.22522, 1.81428, 
1.28805, 1.84736, 
1.35089, 1.88222, 
1.41372, 1.9187, 
1.47655, 1.95664, 
1.53938, 1.99588, 
1.60221, 2.03627, 
1.66505, 2.07769, 
1.72788, 2.12001, 
1.79071, 2.16311, 
1.85354, 2.20689, 
1.91637, 2.25126, 
1.9792, 2.29611, 
2.04204, 2.34138, 
2.10487, 2.38698, 
2.1677, 2.43284, 
2.23053, 2.47889, 
2.29336, 2.52507, 
2.3562, 2.57132, 
2.41903, 2.61756, 
2.48186, 2.66374, 
2.54469, 2.7098, 
2.60752, 2.75566, 
2.67036, 2.80127, 
2.73319, 2.84654, 
2.79602, 2.89141, 
2.85885, 2.93578, 
2.92168, 2.97957, 
2.98452, 3.02268, 
3.04735, 3.065, 
3.11018, 3.10642, 
3.17301, 3.14682, 
3.23584, 3.18606, 
3.29867, 3.22399, 
3.36151, 3.26046, 
3.42434, 3.29531, 
3.48717, 3.32836, 
3.55, 3.35943, 
3.61283, 3.38832, 
3.67567, 3.41483, 
3.7385, 3.43876, 
3.80133, 3.45989, 
3.86416, 3.47801, 
3.92699, 3.49291, 
3.98983, 3.50437, 
4.05266, 3.51218, 
4.11549, 3.51616, 
4.17832, 3.51611, 
4.24115, 3.51186, 
4.30399, 3.50328, 
4.36682, 3.49024, 
4.42965, 3.47263, 
4.49248, 3.45041, 
4.55531, 3.42355, 
4.61814, 3.39205, 
4.68098, 3.35597, 
4.74381, 3.31541, 
4.80664, 3.2705, 
4.86947, 3.22143, 
4.9323, 3.16842, 
4.99514, 3.11174, 
5.05797, 3.05169, 
5.1208, 2.98861, 
5.18363, 2.92288, 
5.24646, 2.85489, 
5.3093, 2.78508, 
5.37213, 2.71387, 
5.43496, 2.64174, 
5.49779, 2.56915, 
5.56062, 2.49657, 
5.62346, 2.42448, 
5.68629, 2.35334, 
5.74912, 2.28361, 
5.81195, 2.21573, 
5.87478, 2.15013, 
5.93761, 2.0872, 
6.00045, 2.02732, 
6.06328, 1.97083, 
6.12611, 1.91802, 
6.18894, 1.86915, 
6.25177, 1.82446, 
6.31461, 1.78412, 
