-0.0314159, 1.52396, 
0.0314159, 1.49974, 
0.0942478, 1.48117, 
0.15708, 1.46831, 
0.219912, 1.46115, 
0.282744, 1.45959, 
0.345575, 1.46351, 
0.408407, 1.47267, 
0.471239, 1.48685, 
0.534071, 1.50572, 
0.596903, 1.52899, 
0.659735, 1.55628, 
0.722567, 1.58727, 
0.785399, 1.62158, 
0.848231, 1.65886, 
0.911063, 1.69877, 
0.973894, 1.74099, 
1.03673, 1.78521, 
1.09956, 1.83116, 
1.16239, 1.87858, 
1.22522, 1.92724, 
1.28805, 1.97693, 
1.35089, 2.02749, 
1.41372, 2.07874, 
1.47655, 2.13057, 
1.53938, 2.18286, 
1.60221, 2.23552, 
1.66505, 2.28846, 
1.72788, 2.34162, 
1.79071, 2.39494, 
1.85354, 2.44838, 
1.91637, 2.5019, 
1.9792, 2.55546, 
2.04204, 2.60903, 
2.10487, 2.66258, 
2.1677, 2.71607, 
2.23053, 2.76947, 
2.29336, 2.82274, 
2.3562, 2.87582, 
2.41903, 2.92866, 
2.48186, 2.98118, 
2.54469, 3.03331, 
2.60752, 3.08493, 
2.67036, 3.13592, 
2.73319, 3.18615, 
2.79602, 3.23545, 
2.85885, 3.28363, 
2.92168, 3.33047, 
2.98452, 3.37574, 
3.04735, 3.41916, 
3.11018, 3.46045, 
3.17301, 3.49929, 
3.23584, 3.53535, 
3.29867, 3.56827, 
3.36151, 3.59771, 
3.42434, 3.6233, 
3.48717, 3.6447, 
3.55, 3.66156, 
3.61283, 3.67356, 
3.67567, 3.68045, 
3.7385, 3.68197, 
3.80133, 3.67795, 
3.86416, 3.66826, 
3.92699, 3.65286, 
3.98983, 3.63177, 
4.05266, 3.60507, 
4.11549, 3.57292, 
4.17832, 3.53554, 
4.24115, 3.49324, 
4.30399, 3.44632, 
4.36682, 3.39518, 
4.42965, 3.3402, 
4.49248, 3.2818, 
4.55531, 3.22039, 
4.61814, 3.15638, 
4.68098, 3.09015, 
4.74381, 3.02207, 
4.80664, 2.95246, 
4.86947, 2.88164, 
4.9323, 2.80988, 
4.99514, 2.73743, 
5.05797, 2.6645, 
5.1208, 2.59132, 
5.18363, 2.51809, 
5.24646, 2.44499, 
5.3093, 2.37223, 
5.37213, 2.30003, 
5.43496, 2.22863, 
5.49779, 2.15828, 
5.56062, 2.08928, 
5.62346, 2.02194, 
5.68629, 1.95662, 
5.74912, 1.89368, 
5.81195, 1.83352, 
5.87478, 1.77657, 
5.93761, 1.72322, 
6.00045, 1.67389, 
6.06328, 1.62897, 
6.12611, 1.58881, 
6.18894, 1.55372, 
6.25177, 1.52396, 
6.31461, 1.49974, 
