-0.0314159, 1.65683, 
0.0314159, 1.62537, 
0.0942478, 1.59888, 
0.15708, 1.57742, 
0.219912, 1.56102, 
0.282744, 1.54964, 
0.345575, 1.5432, 
0.408407, 1.54159, 
0.471239, 1.54464, 
0.534071, 1.55218, 
0.596903, 1.56398, 
0.659735, 1.57981, 
0.722567, 1.59943, 
0.785399, 1.62257, 
0.848231, 1.64896, 
0.911063, 1.67835, 
0.973894, 1.71046, 
1.03673, 1.74504, 
1.09956, 1.78184, 
1.16239, 1.82064, 
1.22522, 1.8612, 
1.28805, 1.90332, 
1.35089, 1.94681, 
1.41372, 1.99149, 
1.47655, 2.03721, 
1.53938, 2.08381, 
1.60221, 2.13116, 
1.66505, 2.17916, 
1.72788, 2.22768, 
1.79071, 2.27665, 
1.85354, 2.32598, 
1.91637, 2.37559, 
1.9792, 2.42542, 
2.04204, 2.47541, 
2.10487, 2.5255, 
2.1677, 2.57564, 
2.23053, 2.62577, 
2.29336, 2.67585, 
2.3562, 2.72582, 
2.41903, 2.77562, 
2.48186, 2.8252, 
2.54469, 2.87447, 
2.60752, 2.92338, 
2.67036, 2.97183, 
2.73319, 3.01973, 
2.79602, 3.06698, 
2.85885, 3.11344, 
2.92168, 3.15899, 
2.98452, 3.20348, 
3.04735, 3.24675, 
3.11018, 3.28861, 
3.17301, 3.32887, 
3.23584, 3.36732, 
3.29867, 3.40373, 
3.36151, 3.43787, 
3.42434, 3.46948, 
3.48717, 3.49831, 
3.55, 3.52409, 
3.61283, 3.54655, 
3.67567, 3.56544, 
3.7385, 3.58048, 
3.80133, 3.59143, 
3.86416, 3.59806, 
3.92699, 3.60016, 
3.98983, 3.59755, 
4.05266, 3.59008, 
4.11549, 3.57764, 
4.17832, 3.56017, 
4.24115, 3.53764, 
4.30399, 3.51007, 
4.36682, 3.47756, 
4.42965, 3.44021, 
4.49248, 3.39821, 
4.55531, 3.35176, 
4.61814, 3.30112, 
4.68098, 3.24658, 
4.74381, 3.18846, 
4.80664, 3.1271, 
4.86947, 3.06284, 
4.9323, 2.99606, 
4.99514, 2.92712, 
5.05797, 2.85639, 
5.1208, 2.78425, 
5.18363, 2.71105, 
5.24646, 2.63718, 
5.3093, 2.56297, 
5.37213, 2.48881, 
5.43496, 2.41504, 
5.49779, 2.34204, 
5.56062, 2.27016, 
5.62346, 2.19977, 
5.68629, 2.13125, 
5.74912, 2.06496, 
5.81195, 2.00129, 
5.87478, 1.94058, 
5.93761, 1.88319, 
6.00045, 1.82946, 
6.06328, 1.7797, 
6.12611, 1.73418, 
6.18894, 1.69316, 
6.25177, 1.65683, 
6.31461, 1.62537, 
