-0.0314159, 1.3782, 
0.0314159, 1.36177, 
0.0942478, 1.35258, 
0.15708, 1.35065, 
0.219912, 1.35586, 
0.282744, 1.36793, 
0.345575, 1.3865, 
0.408407, 1.41107, 
0.471239, 1.4411, 
0.534071, 1.476, 
0.596903, 1.51516, 
0.659735, 1.55797, 
0.722567, 1.60388, 
0.785399, 1.65235, 
0.848231, 1.70291, 
0.911063, 1.75514, 
0.973894, 1.80869, 
1.03673, 1.86325, 
1.09956, 1.91858, 
1.16239, 1.97448, 
1.22522, 2.03081, 
1.28805, 2.08744, 
1.35089, 2.14429, 
1.41372, 2.20128, 
1.47655, 2.25838, 
1.53938, 2.31555, 
1.60221, 2.37276, 
1.66505, 2.43, 
1.72788, 2.48725, 
1.79071, 2.54452, 
1.85354, 2.60178, 
1.91637, 2.65905, 
1.9792, 2.71631, 
2.04204, 2.77354, 
2.10487, 2.83075, 
2.1677, 2.88792, 
2.23053, 2.94502, 
2.29336, 3.00201, 
2.3562, 3.05885, 
2.41903, 3.11547, 
2.48186, 3.17178, 
2.54469, 3.22766, 
2.60752, 3.28295, 
2.67036, 3.33746, 
2.73319, 3.39093, 
2.79602, 3.44305, 
2.85885, 3.49347, 
2.92168, 3.54176, 
2.98452, 3.58744, 
3.04735, 3.62997, 
3.11018, 3.66878, 
3.17301, 3.70326, 
3.23584, 3.73282, 
3.29867, 3.75685, 
3.36151, 3.77482, 
3.42434, 3.78626, 
3.48717, 3.79079, 
3.55, 3.78816, 
3.61283, 3.77827, 
3.67567, 3.76116, 
3.7385, 3.73701, 
3.80133, 3.70616, 
3.86416, 3.66906, 
3.92699, 3.62626, 
3.98983, 3.57837, 
4.05266, 3.52605, 
4.11549, 3.46995, 
4.17832, 3.41071, 
4.24115, 3.34891, 
4.30399, 3.28507, 
4.36682, 3.21964, 
4.42965, 3.15301, 
4.49248, 3.08549, 
4.55531, 3.01732, 
4.61814, 2.94869, 
4.68098, 2.87974, 
4.74381, 2.81058, 
4.80664, 2.74127, 
4.86947, 2.67188, 
4.9323, 2.60245, 
4.99514, 2.53299, 
5.05797, 2.46356, 
5.1208, 2.39417, 
5.18363, 2.32486, 
5.24646, 2.2557, 
5.3093, 2.18676, 
5.37213, 2.11813, 
5.43496, 2.04998, 
5.49779, 1.98249, 
5.56062, 1.91591, 
5.62346, 1.85056, 
5.68629, 1.78683, 
5.74912, 1.72518, 
5.81195, 1.66614, 
5.87478, 1.61031, 
5.93761, 1.55832, 
6.00045, 1.51084, 
6.06328, 1.46851, 
6.12611, 1.43195, 
6.18894, 1.4017, 
6.25177, 1.3782, 
6.31461, 1.36177, 
