-0.0314159, 1.8845, 
0.0314159, 1.8412, 
0.0942478, 1.80222, 
0.15708, 1.76768, 
0.219912, 1.73764, 
0.282744, 1.71215, 
0.345575, 1.69118, 
0.408407, 1.67469, 
0.471239, 1.66261, 
0.534071, 1.65482, 
0.596903, 1.6512, 
0.659735, 1.6516, 
0.722567, 1.65583, 
0.785399, 1.66374, 
0.848231, 1.67511, 
0.911063, 1.68976, 
0.973894, 1.70747, 
1.03673, 1.72806, 
1.09956, 1.75131, 
1.16239, 1.77704, 
1.22522, 1.80503, 
1.28805, 1.83511, 
1.35089, 1.86711, 
1.41372, 1.90083, 
1.47655, 1.93613, 
1.53938, 1.97285, 
1.60221, 2.01084, 
1.66505, 2.04996, 
1.72788, 2.0901, 
1.79071, 2.13113, 
1.85354, 2.17295, 
1.91637, 2.21544, 
1.9792, 2.25852, 
2.04204, 2.3021, 
2.10487, 2.3461, 
2.1677, 2.39044, 
2.23053, 2.43504, 
2.29336, 2.47985, 
2.3562, 2.52478, 
2.41903, 2.56978, 
2.48186, 2.61478, 
2.54469, 2.65973, 
2.60752, 2.70454, 
2.67036, 2.74917, 
2.73319, 2.79353, 
2.79602, 2.83756, 
2.85885, 2.88118, 
2.92168, 2.92431, 
2.98452, 2.96685, 
3.04735, 3.00872, 
3.11018, 3.04981, 
3.17301, 3.09002, 
3.23584, 3.12922, 
3.29867, 3.16729, 
3.36151, 3.2041, 
3.42434, 3.23949, 
3.48717, 3.27331, 
3.55, 3.30541, 
3.61283, 3.3356, 
3.67567, 3.36371, 
3.7385, 3.38955, 
3.80133, 3.41292, 
3.86416, 3.43363, 
3.92699, 3.45147, 
3.98983, 3.46624, 
4.05266, 3.47774, 
4.11549, 3.48577, 
4.17832, 3.49013, 
4.24115, 3.49065, 
4.30399, 3.48714, 
4.36682, 3.47947, 
4.42965, 3.4675, 
4.49248, 3.45111, 
4.55531, 3.43024, 
4.61814, 3.40483, 
4.68098, 3.37489, 
4.74381, 3.34042, 
4.80664, 3.30151, 
4.86947, 3.25827, 
4.9323, 3.21085, 
4.99514, 3.15946, 
5.05797, 3.10434, 
5.1208, 3.04578, 
5.18363, 2.98412, 
5.24646, 2.91971, 
5.3093, 2.85297, 
5.37213, 2.78432, 
5.43496, 2.71421, 
5.49779, 2.64312, 
5.56062, 2.57154, 
5.62346, 2.49996, 
5.68629, 2.42887, 
5.74912, 2.35875, 
5.81195, 2.29008, 
5.87478, 2.22331, 
5.93761, 2.15888, 
6.00045, 2.09718, 
6.06328, 2.03859, 
6.12611, 1.98342, 
6.18894, 1.93198, 
6.25177, 1.8845, 
6.31461, 1.8412, 
