-0.0314159, 1.81252, 
0.0314159, 1.77278, 
0.0942478, 1.73757, 
0.15708, 1.70696, 
0.219912, 1.681, 
0.282744, 1.6597, 
0.345575, 1.64303, 
0.408407, 1.63092, 
0.471239, 1.62327, 
0.534071, 1.61996, 
0.596903, 1.62082, 
0.659735, 1.6257, 
0.722567, 1.6344, 
0.785399, 1.64672, 
0.848231, 1.66245, 
0.911063, 1.68139, 
0.973894, 1.7033, 
1.03673, 1.72799, 
1.09956, 1.75522, 
1.16239, 1.78481, 
1.22522, 1.81654, 
1.28805, 1.85022, 
1.35089, 1.88567, 
1.41372, 1.92271, 
1.47655, 1.96119, 
1.53938, 2.00093, 
1.60221, 2.04181, 
1.66505, 2.08369, 
1.72788, 2.12645, 
1.79071, 2.16997, 
1.85354, 2.21414, 
1.91637, 2.25888, 
1.9792, 2.3041, 
2.04204, 2.3497, 
2.10487, 2.39562, 
2.1677, 2.44179, 
2.23053, 2.48813, 
2.29336, 2.53458, 
2.3562, 2.58108, 
2.41903, 2.62758, 
2.48186, 2.67399, 
2.54469, 2.72027, 
2.60752, 2.76635, 
2.67036, 2.81215, 
2.73319, 2.85761, 
2.79602, 2.90264, 
2.85885, 2.94716, 
2.92168, 2.99108, 
2.98452, 3.0343, 
3.04735, 3.07671, 
3.11018, 3.11818, 
3.17301, 3.15861, 
3.23584, 3.19784, 
3.29867, 3.23572, 
3.36151, 3.27211, 
3.42434, 3.30682, 
3.48717, 3.33968, 
3.55, 3.3705, 
3.61283, 3.39909, 
3.67567, 3.42523, 
3.7385, 3.44871, 
3.80133, 3.46933, 
3.86416, 3.48686, 
3.92699, 3.50109, 
3.98983, 3.5118, 
4.05266, 3.51879, 
4.11549, 3.52186, 
4.17832, 3.52083, 
4.24115, 3.51554, 
4.30399, 3.50585, 
4.36682, 3.49164, 
4.42965, 3.47283, 
4.49248, 3.44936, 
4.55531, 3.42123, 
4.61814, 3.38845, 
4.68098, 3.35111, 
4.74381, 3.30929, 
4.80664, 3.26317, 
4.86947, 3.21294, 
4.9323, 3.15883, 
4.99514, 3.10112, 
5.05797, 3.04013, 
5.1208, 2.9762, 
5.18363, 2.90972, 
5.24646, 2.8411, 
5.3093, 2.77075, 
5.37213, 2.69912, 
5.43496, 2.62667, 
5.49779, 2.55386, 
5.56062, 2.48117, 
5.62346, 2.40905, 
5.68629, 2.33797, 
5.74912, 2.26838, 
5.81195, 2.20071, 
5.87478, 2.13539, 
5.93761, 2.07281, 
6.00045, 2.01333, 
6.06328, 1.95728, 
6.12611, 1.90496, 
6.18894, 1.85663, 
6.25177, 1.81252, 
6.31461, 1.77278, 
