-0.0314159, 1.48003, 
0.0314159, 1.45819, 
0.0942478, 1.44234, 
0.15708, 1.43256, 
0.219912, 1.42879, 
0.282744, 1.43094, 
0.345575, 1.4388, 
0.408407, 1.45211, 
0.471239, 1.47057, 
0.534071, 1.49382, 
0.596903, 1.52148, 
0.659735, 1.55313, 
0.722567, 1.58838, 
0.785399, 1.62682, 
0.848231, 1.66806, 
0.911063, 1.71173, 
0.973894, 1.75748, 
1.03673, 1.80499, 
1.09956, 1.85399, 
1.16239, 1.90422, 
1.22522, 1.95546, 
1.28805, 2.00751, 
1.35089, 2.06023, 
1.41372, 2.11346, 
1.47655, 2.16711, 
1.53938, 2.22107, 
1.60221, 2.27527, 
1.66505, 2.32965, 
1.72788, 2.38417, 
1.79071, 2.43877, 
1.85354, 2.49344, 
1.91637, 2.54815, 
1.9792, 2.60286, 
2.04204, 2.65757, 
2.10487, 2.71223, 
2.1677, 2.76683, 
2.23053, 2.82133, 
2.29336, 2.8757, 
2.3562, 2.92987, 
2.41903, 2.9838, 
2.48186, 3.03739, 
2.54469, 3.09056, 
2.60752, 3.14319, 
2.67036, 3.19514, 
2.73319, 3.24625, 
2.79602, 3.2963, 
2.85885, 3.34509, 
2.92168, 3.39234, 
2.98452, 3.43778, 
3.04735, 3.48106, 
3.11018, 3.52185, 
3.17301, 3.55977, 
3.23584, 3.59443, 
3.29867, 3.6254, 
3.36151, 3.6523, 
3.42434, 3.67471, 
3.48717, 3.69226, 
3.55, 3.70459, 
3.61283, 3.7114, 
3.67567, 3.71246, 
3.7385, 3.70757, 
3.80133, 3.69665, 
3.86416, 3.67967, 
3.92699, 3.65671, 
3.98983, 3.62791, 
4.05266, 3.59352, 
4.11549, 3.55384, 
4.17832, 3.50924, 
4.24115, 3.46013, 
4.30399, 3.40696, 
4.36682, 3.35019, 
4.42965, 3.29028, 
4.49248, 3.22766, 
4.55531, 3.16278, 
4.61814, 3.096, 
4.68098, 3.0277, 
4.74381, 2.95817, 
4.80664, 2.88768, 
4.86947, 2.81647, 
4.9323, 2.74474, 
4.99514, 2.67265, 
5.05797, 2.60037, 
5.1208, 2.52802, 
5.18363, 2.45576, 
5.24646, 2.38371, 
5.3093, 2.31204, 
5.37213, 2.24093, 
5.43496, 2.17057, 
5.49779, 2.10121, 
5.56062, 2.03313, 
5.62346, 1.96664, 
5.68629, 1.9021, 
5.74912, 1.83992, 
5.81195, 1.78052, 
5.87478, 1.72436, 
5.93761, 1.67188, 
6.00045, 1.62357, 
6.06328, 1.57984, 
6.12611, 1.54112, 
6.18894, 1.50775, 
6.25177, 1.48003, 
6.31461, 1.45819, 
