-0.0314159, 2.03176, 
0.0314159, 1.98204, 
0.0942478, 1.93616, 
0.15708, 1.89431, 
0.219912, 1.85663, 
0.282744, 1.82321, 
0.345575, 1.7941, 
0.408407, 1.76931, 
0.471239, 1.74881, 
0.534071, 1.73253, 
0.596903, 1.72041, 
0.659735, 1.71231, 
0.722567, 1.70811, 
0.785399, 1.70765, 
0.848231, 1.71078, 
0.911063, 1.71732, 
0.973894, 1.7271, 
1.03673, 1.73993, 
1.09956, 1.75562, 
1.16239, 1.77399, 
1.22522, 1.79486, 
1.28805, 1.81806, 
1.35089, 1.8434, 
1.41372, 1.87073, 
1.47655, 1.89987, 
1.53938, 1.93068, 
1.60221, 1.96302, 
1.66505, 1.99673, 
1.72788, 2.0317, 
1.79071, 2.06779, 
1.85354, 2.10489, 
1.91637, 2.1429, 
1.9792, 2.1817, 
2.04204, 2.22121, 
2.10487, 2.26132, 
2.1677, 2.30197, 
2.23053, 2.34306, 
2.29336, 2.38452, 
2.3562, 2.42628, 
2.41903, 2.46827, 
2.48186, 2.51041, 
2.54469, 2.55265, 
2.60752, 2.59492, 
2.67036, 2.63715, 
2.73319, 2.67929, 
2.79602, 2.72125, 
2.85885, 2.76298, 
2.92168, 2.80441, 
2.98452, 2.84546, 
3.04735, 2.88605, 
3.11018, 2.92611, 
3.17301, 2.96554, 
3.23584, 3.00426, 
3.29867, 3.04217, 
3.36151, 3.07917, 
3.42434, 3.11513, 
3.48717, 3.14996, 
3.55, 3.18351, 
3.61283, 3.21566, 
3.67567, 3.24627, 
3.7385, 3.27519, 
3.80133, 3.30226, 
3.86416, 3.32733, 
3.92699, 3.35021, 
3.98983, 3.37075, 
4.05266, 3.38875, 
4.11549, 3.40404, 
4.17832, 3.41643, 
4.24115, 3.42573, 
4.30399, 3.43176, 
4.36682, 3.43435, 
4.42965, 3.43332, 
4.49248, 3.42851, 
4.55531, 3.41977, 
4.61814, 3.40697, 
4.68098, 3.39001, 
4.74381, 3.36879, 
4.80664, 3.34326, 
4.86947, 3.31341, 
4.9323, 3.27925, 
4.99514, 3.24084, 
5.05797, 3.19827, 
5.1208, 3.15169, 
5.18363, 3.1013, 
5.24646, 3.04734, 
5.3093, 2.9901, 
5.37213, 2.92992, 
5.43496, 2.86718, 
5.49779, 2.80229, 
5.56062, 2.7357, 
5.62346, 2.66789, 
5.68629, 2.59937, 
5.74912, 2.53064, 
5.81195, 2.46221, 
5.87478, 2.39459, 
5.93761, 2.32828, 
6.00045, 2.26375, 
6.06328, 2.20144, 
6.12611, 2.14177, 
6.18894, 2.0851, 
6.25177, 2.03176, 
6.31461, 1.98204, 
