-0.0314159, 1.73382, 
0.0314159, 1.6982, 
0.0942478, 1.66731, 
0.15708, 1.64122, 
0.219912, 1.61996, 
0.282744, 1.60351, 
0.345575, 1.59183, 
0.408407, 1.58481, 
0.471239, 1.58234, 
0.534071, 1.58427, 
0.596903, 1.59041, 
0.659735, 1.60056, 
0.722567, 1.61452, 
0.785399, 1.63205, 
0.848231, 1.65293, 
0.911063, 1.67691, 
0.973894, 1.70377, 
1.03673, 1.73326, 
1.09956, 1.76515, 
1.16239, 1.79924, 
1.22522, 1.8353, 
1.28805, 1.87314, 
1.35089, 1.91256, 
1.41372, 1.9534, 
1.47655, 1.99548, 
1.53938, 2.03866, 
1.60221, 2.08279, 
1.66505, 2.12775, 
1.72788, 2.17342, 
1.79071, 2.2197, 
1.85354, 2.26649, 
1.91637, 2.3137, 
1.9792, 2.36126, 
2.04204, 2.40909, 
2.10487, 2.45712, 
2.1677, 2.50529, 
2.23053, 2.55355, 
2.29336, 2.60182, 
2.3562, 2.65006, 
2.41903, 2.69821, 
2.48186, 2.7462, 
2.54469, 2.79397, 
2.60752, 2.84145, 
2.67036, 2.88857, 
2.73319, 2.93524, 
2.79602, 2.98137, 
2.85885, 3.02688, 
2.92168, 3.07164, 
2.98452, 3.11553, 
3.04735, 3.15844, 
3.11018, 3.20021, 
3.17301, 3.24068, 
3.23584, 3.2797, 
3.29867, 3.31707, 
3.36151, 3.35261, 
3.42434, 3.38611, 
3.48717, 3.41736, 
3.55, 3.44613, 
3.61283, 3.47219, 
3.67567, 3.4953, 
3.7385, 3.51524, 
3.80133, 3.53175, 
3.86416, 3.54461, 
3.92699, 3.5536, 
3.98983, 3.5585, 
4.05266, 3.55913, 
4.11549, 3.5553, 
4.17832, 3.54688, 
4.24115, 3.53375, 
4.30399, 3.51583, 
4.36682, 3.49309, 
4.42965, 3.46552, 
4.49248, 3.43316, 
4.55531, 3.3961, 
4.61814, 3.35448, 
4.68098, 3.30847, 
4.74381, 3.25828, 
4.80664, 3.20417, 
4.86947, 3.14642, 
4.9323, 3.08536, 
4.99514, 3.02133, 
5.05797, 2.9547, 
5.1208, 2.88585, 
5.18363, 2.81519, 
5.24646, 2.74312, 
5.3093, 2.67005, 
5.37213, 2.59642, 
5.43496, 2.52263, 
5.49779, 2.44913, 
5.56062, 2.37633, 
5.62346, 2.30464, 
5.68629, 2.2345, 
5.74912, 2.16629, 
5.81195, 2.10043, 
5.87478, 2.03728, 
5.93761, 1.97721, 
6.00045, 1.92056, 
6.06328, 1.86763, 
6.12611, 1.81871, 
6.18894, 1.77404, 
6.25177, 1.73382, 
6.31461, 1.6982, 
