-0.0314159, 2.04504, 
0.0314159, 1.99481, 
0.0942478, 1.94837, 
0.15708, 1.90592, 
0.219912, 1.8676, 
0.282744, 1.83351, 
0.345575, 1.80371, 
0.408407, 1.77821, 
0.471239, 1.75698, 
0.534071, 1.73998, 
0.596903, 1.72712, 
0.659735, 1.71829, 
0.722567, 1.71335, 
0.785399, 1.71218, 
0.848231, 1.71459, 
0.911063, 1.72044, 
0.973894, 1.72952, 
1.03673, 1.74168, 
1.09956, 1.75671, 
1.16239, 1.77445, 
1.22522, 1.7947, 
1.28805, 1.8173, 
1.35089, 1.84206, 
1.41372, 1.86883, 
1.47655, 1.89744, 
1.53938, 1.92773, 
1.60221, 1.95957, 
1.66505, 1.99281, 
1.72788, 2.02732, 
1.79071, 2.06297, 
1.85354, 2.09966, 
1.91637, 2.13726, 
1.9792, 2.17569, 
2.04204, 2.21483, 
2.10487, 2.2546, 
2.1677, 2.29491, 
2.23053, 2.33569, 
2.29336, 2.37685, 
2.3562, 2.41832, 
2.41903, 2.46004, 
2.48186, 2.50193, 
2.54469, 2.54392, 
2.60752, 2.58596, 
2.67036, 2.62798, 
2.73319, 2.66991, 
2.79602, 2.71169, 
2.85885, 2.75325, 
2.92168, 2.79451, 
2.98452, 2.83542, 
3.04735, 2.87589, 
3.11018, 2.91584, 
3.17301, 2.95519, 
3.23584, 2.99384, 
3.29867, 3.03171, 
3.36151, 3.06869, 
3.42434, 3.10467, 
3.48717, 3.13954, 
3.55, 3.17317, 
3.61283, 3.20543, 
3.67567, 3.2362, 
3.7385, 3.26531, 
3.80133, 3.29262, 
3.86416, 3.31798, 
3.92699, 3.34121, 
3.98983, 3.36214, 
4.05266, 3.38059, 
4.11549, 3.39639, 
4.17832, 3.40935, 
4.24115, 3.41929, 
4.30399, 3.42602, 
4.36682, 3.42936, 
4.42965, 3.42915, 
4.49248, 3.42522, 
4.55531, 3.41741, 
4.61814, 3.40559, 
4.68098, 3.38965, 
4.74381, 3.3695, 
4.80664, 3.34507, 
4.86947, 3.31634, 
4.9323, 3.28331, 
4.99514, 3.24602, 
5.05797, 3.20456, 
5.1208, 3.15908, 
5.18363, 3.10974, 
5.24646, 3.05679, 
5.3093, 3.00049, 
5.37213, 2.94118, 
5.43496, 2.87923, 
5.49779, 2.81503, 
5.56062, 2.74905, 
5.62346, 2.68174, 
5.68629, 2.61361, 
5.74912, 2.54516, 
5.81195, 2.47691, 
5.87478, 2.40936, 
5.93761, 2.34302, 
6.00045, 2.27837, 
6.06328, 2.21584, 
6.12611, 2.15587, 
6.18894, 2.09882, 
6.25177, 2.04504, 
6.31461, 1.99481, 
