-0.0314159, 1.6847, 
0.0314159, 1.65172, 
0.0942478, 1.62362, 
0.15708, 1.60046, 
0.219912, 1.58227, 
0.282744, 1.56901, 
0.345575, 1.56062, 
0.408407, 1.557, 
0.471239, 1.55799, 
0.534071, 1.56343, 
0.596903, 1.57312, 
0.659735, 1.58683, 
0.722567, 1.60433, 
0.785399, 1.62537, 
0.848231, 1.64971, 
0.911063, 1.67708, 
0.973894, 1.70723, 
1.03673, 1.73993, 
1.09956, 1.77491, 
1.16239, 1.81197, 
1.22522, 1.85088, 
1.28805, 1.89142, 
1.35089, 1.93343, 
1.41372, 1.97671, 
1.47655, 2.0211, 
1.53938, 2.06646, 
1.60221, 2.11265, 
1.66505, 2.15955, 
1.72788, 2.20704, 
1.79071, 2.25504, 
1.85354, 2.30346, 
1.91637, 2.35221, 
1.9792, 2.40122, 
2.04204, 2.45043, 
2.10487, 2.49978, 
2.1677, 2.54921, 
2.23053, 2.59866, 
2.29336, 2.64809, 
2.3562, 2.69742, 
2.41903, 2.74662, 
2.48186, 2.79562, 
2.54469, 2.84434, 
2.60752, 2.89272, 
2.67036, 2.94068, 
2.73319, 2.98813, 
2.79602, 3.03497, 
2.85885, 3.08108, 
2.92168, 3.12635, 
2.98452, 3.17064, 
3.04735, 3.21379, 
3.11018, 3.25565, 
3.17301, 3.29602, 
3.23584, 3.33473, 
3.29867, 3.37155, 
3.36151, 3.40628, 
3.42434, 3.43868, 
3.48717, 3.4685, 
3.55, 3.4955, 
3.61283, 3.51942, 
3.67567, 3.54001, 
3.7385, 3.55702, 
3.80133, 3.57019, 
3.86416, 3.57931, 
3.92699, 3.58413, 
3.98983, 3.58448, 
4.05266, 3.58018, 
4.11549, 3.5711, 
4.17832, 3.55712, 
4.24115, 3.5382, 
4.30399, 3.51431, 
4.36682, 3.48548, 
4.42965, 3.45179, 
4.49248, 3.41335, 
4.55531, 3.37034, 
4.61814, 3.32296, 
4.68098, 3.27146, 
4.74381, 3.21612, 
4.80664, 3.15726, 
4.86947, 3.0952, 
4.9323, 3.03032, 
4.99514, 2.96296, 
5.05797, 2.89351, 
5.1208, 2.82235, 
5.18363, 2.74987, 
5.24646, 2.67645, 
5.3093, 2.60247, 
5.37213, 2.52833, 
5.43496, 2.45442, 
5.49779, 2.38111, 
5.56062, 2.30879, 
5.62346, 2.23785, 
5.68629, 2.16869, 
5.74912, 2.10167, 
5.81195, 2.03717, 
5.87478, 1.97557, 
5.93761, 1.91721, 
6.00045, 1.86242, 
6.06328, 1.81152, 
6.12611, 1.76478, 
6.18894, 1.72243, 
6.25177, 1.6847, 
6.31461, 1.65172, 
