-0.0314159, 1.86552, 
0.0314159, 1.82314, 
0.0942478, 1.78513, 
0.15708, 1.7516, 
0.219912, 1.72262, 
0.282744, 1.69821, 
0.345575, 1.67836, 
0.408407, 1.663, 
0.471239, 1.65206, 
0.534071, 1.64543, 
0.596903, 1.64297, 
0.659735, 1.64452, 
0.722567, 1.6499, 
0.785399, 1.65894, 
0.848231, 1.67144, 
0.911063, 1.68719, 
0.973894, 1.70599, 
1.03673, 1.72764, 
1.09956, 1.75192, 
1.16239, 1.77864, 
1.22522, 1.8076, 
1.28805, 1.83861, 
1.35089, 1.8715, 
1.41372, 1.90609, 
1.47655, 1.94221, 
1.53938, 1.97971, 
1.60221, 2.01846, 
1.66505, 2.0583, 
1.72788, 2.09913, 
1.79071, 2.14081, 
1.85354, 2.18324, 
1.91637, 2.22633, 
1.9792, 2.26997, 
2.04204, 2.31408, 
2.10487, 2.35858, 
2.1677, 2.4034, 
2.23053, 2.44846, 
2.29336, 2.4937, 
2.3562, 2.53905, 
2.41903, 2.58444, 
2.48186, 2.62981, 
2.54469, 2.67511, 
2.60752, 2.72025, 
2.67036, 2.76519, 
2.73319, 2.80984, 
2.79602, 2.85413, 
2.85885, 2.89799, 
2.92168, 2.94133, 
2.98452, 2.98405, 
3.04735, 3.02607, 
3.11018, 3.06728, 
3.17301, 3.10755, 
3.23584, 3.14678, 
3.29867, 3.18482, 
3.36151, 3.22154, 
3.42434, 3.25678, 
3.48717, 3.29039, 
3.55, 3.3222, 
3.61283, 3.35202, 
3.67567, 3.37967, 
3.7385, 3.40495, 
3.80133, 3.42767, 
3.86416, 3.44763, 
3.92699, 3.46461, 
3.98983, 3.47841, 
4.05266, 3.48882, 
4.11549, 3.49565, 
4.17832, 3.4987, 
4.24115, 3.4978, 
4.30399, 3.49277, 
4.36682, 3.48349, 
4.42965, 3.46981, 
4.49248, 3.45166, 
4.55531, 3.42896, 
4.61814, 3.40169, 
4.68098, 3.36985, 
4.74381, 3.3335, 
4.80664, 3.29272, 
4.86947, 3.24764, 
4.9323, 3.19845, 
4.99514, 3.14537, 
5.05797, 3.08867, 
5.1208, 3.02864, 
5.18363, 2.96564, 
5.24646, 2.90004, 
5.3093, 2.83226, 
5.37213, 2.76273, 
5.43496, 2.69191, 
5.49779, 2.62027, 
5.56062, 2.54831, 
5.62346, 2.47649, 
5.68629, 2.40532, 
5.74912, 2.33527, 
5.81195, 2.26679, 
5.87478, 2.20035, 
5.93761, 2.13635, 
6.00045, 2.07519, 
6.06328, 2.01723, 
6.12611, 1.96279, 
6.18894, 1.91214, 
6.25177, 1.86552, 
6.31461, 1.82314, 
