-0.0314159, 1.1793, 
0.0314159, 1.17257, 
0.0942478, 1.18033, 
0.15708, 1.2018, 
0.219912, 1.23516, 
0.282744, 1.27806, 
0.345575, 1.328, 
0.408407, 1.38275, 
0.471239, 1.44052, 
0.534071, 1.50007, 
0.596903, 1.56058, 
0.659735, 1.62157, 
0.722567, 1.68279, 
0.785399, 1.7441, 
0.848231, 1.80546, 
0.911063, 1.86683, 
0.973894, 1.9282, 
1.03673, 1.98958, 
1.09956, 2.05096, 
1.16239, 2.11234, 
1.22522, 2.17371, 
1.28805, 2.23509, 
1.35089, 2.29647, 
1.41372, 2.35785, 
1.47655, 2.41922, 
1.53938, 2.4806, 
1.60221, 2.54198, 
1.66505, 2.60336, 
1.72788, 2.66473, 
1.79071, 2.72611, 
1.85354, 2.78749, 
1.91637, 2.84887, 
1.9792, 2.91024, 
2.04204, 2.97162, 
2.10487, 3.033, 
2.1677, 3.09438, 
2.23053, 3.15575, 
2.29336, 3.21713, 
2.3562, 3.2785, 
2.41903, 3.33987, 
2.48186, 3.40123, 
2.54469, 3.46254, 
2.60752, 3.52375, 
2.67036, 3.58472, 
2.73319, 3.64518, 
2.79602, 3.70463, 
2.85885, 3.76222, 
2.92168, 3.81665, 
2.98452, 3.86609, 
3.04735, 3.90827, 
3.11018, 3.94073, 
3.17301, 3.96114, 
3.23584, 3.96782, 
3.29867, 3.96009, 
3.36151, 3.93843, 
3.42434, 3.90441, 
3.48717, 3.86029, 
3.55, 3.80857, 
3.61283, 3.7516, 
3.67567, 3.69127, 
3.7385, 3.62896, 
3.80133, 3.56558, 
3.86416, 3.50166, 
3.92699, 3.43748, 
3.98983, 3.3732, 
4.05266, 3.30887, 
4.11549, 3.24452, 
4.17832, 3.18017, 
4.24115, 3.11581, 
4.30399, 3.05146, 
4.36682, 2.9871, 
4.42965, 2.92274, 
4.49248, 2.85839, 
4.55531, 2.79403, 
4.61814, 2.72968, 
4.68098, 2.66532, 
4.74381, 2.60097, 
4.80664, 2.53661, 
4.86947, 2.47225, 
4.9323, 2.4079, 
4.99514, 2.34354, 
5.05797, 2.27919, 
5.1208, 2.21483, 
5.18363, 2.15048, 
5.24646, 2.08612, 
5.3093, 2.02177, 
5.37213, 1.95741, 
5.43496, 1.89306, 
5.49779, 1.82871, 
5.56062, 1.76437, 
5.62346, 1.70008, 
5.68629, 1.63589, 
5.74912, 1.57194, 
5.81195, 1.50853, 
5.87478, 1.44619, 
5.93761, 1.38584, 
6.00045, 1.3289, 
6.06328, 1.27735, 
6.12611, 1.23357, 
6.18894, 1.20013, 
6.25177, 1.1793, 
6.31461, 1.17257, 
