-0.0314159, 1.87689, 
0.0314159, 1.83395, 
0.0942478, 1.79536, 
0.15708, 1.76122, 
0.219912, 1.73161, 
0.282744, 1.70655, 
0.345575, 1.68602, 
0.408407, 1.66999, 
0.471239, 1.65836, 
0.534071, 1.65104, 
0.596903, 1.64788, 
0.659735, 1.64873, 
0.722567, 1.65343, 
0.785399, 1.66179, 
0.848231, 1.67361, 
0.911063, 1.6887, 
0.973894, 1.70685, 
1.03673, 1.72786, 
1.09956, 1.75152, 
1.16239, 1.77764, 
1.22522, 1.80602, 
1.28805, 1.83648, 
1.35089, 1.86883, 
1.41372, 1.9029, 
1.47655, 1.93853, 
1.53938, 1.97556, 
1.60221, 2.01385, 
1.66505, 2.05326, 
1.72788, 2.09368, 
1.79071, 2.13497, 
1.85354, 2.17703, 
1.91637, 2.21976, 
1.9792, 2.26307, 
2.04204, 2.30686, 
2.10487, 2.35106, 
2.1677, 2.39559, 
2.23053, 2.44038, 
2.29336, 2.48536, 
2.3562, 2.53046, 
2.41903, 2.57561, 
2.48186, 2.62077, 
2.54469, 2.66585, 
2.60752, 2.7108, 
2.67036, 2.75555, 
2.73319, 2.80003, 
2.79602, 2.84416, 
2.85885, 2.88788, 
2.92168, 2.93109, 
2.98452, 2.97371, 
3.04735, 3.01564, 
3.11018, 3.05677, 
3.17301, 3.09701, 
3.23584, 3.13622, 
3.29867, 3.17428, 
3.36151, 3.21106, 
3.42434, 3.24639, 
3.48717, 3.28013, 
3.55, 3.31211, 
3.61283, 3.34216, 
3.67567, 3.37009, 
3.7385, 3.39571, 
3.80133, 3.41883, 
3.86416, 3.43924, 
3.92699, 3.45674, 
3.98983, 3.47113, 
4.05266, 3.48221, 
4.11549, 3.48976, 
4.17832, 3.49361, 
4.24115, 3.49356, 
4.30399, 3.48946, 
4.36682, 3.48114, 
4.42965, 3.4685, 
4.49248, 3.45141, 
4.55531, 3.42981, 
4.61814, 3.40367, 
4.68098, 3.37297, 
4.74381, 3.33775, 
4.80664, 3.29809, 
4.86947, 3.25411, 
4.9323, 3.20599, 
4.99514, 3.15391, 
5.05797, 3.09816, 
5.1208, 3.03901, 
5.18363, 2.9768, 
5.24646, 2.91191, 
5.3093, 2.84474, 
5.37213, 2.77573, 
5.43496, 2.70533, 
5.49779, 2.63402, 
5.56062, 2.56227, 
5.62346, 2.49059, 
5.68629, 2.41946, 
5.74912, 2.34936, 
5.81195, 2.28076, 
5.87478, 2.21412, 
5.93761, 2.14986, 
6.00045, 2.08837, 
6.06328, 2.03003, 
6.12611, 1.97515, 
6.18894, 1.92402, 
6.25177, 1.87689, 
6.31461, 1.83395, 
