-0.0314159, 1.45375, 
0.0314159, 1.43331, 
0.0942478, 1.41914, 
0.15708, 1.41127, 
0.219912, 1.40965, 
0.282744, 1.41416, 
0.345575, 1.42455, 
0.408407, 1.44053, 
0.471239, 1.46174, 
0.534071, 1.48779, 
0.596903, 1.51823, 
0.659735, 1.55264, 
0.722567, 1.59056, 
0.785399, 1.63155, 
0.848231, 1.67521, 
0.911063, 1.72114, 
0.973894, 1.76899, 
1.03673, 1.81845, 
1.09956, 1.86921, 
1.16239, 1.92105, 
1.22522, 1.97375, 
1.28805, 2.02713, 
1.35089, 2.08105, 
1.41372, 2.13537, 
1.47655, 2.19002, 
1.53938, 2.2449, 
1.60221, 2.29995, 
1.66505, 2.35514, 
1.72788, 2.41041, 
1.79071, 2.46575, 
1.85354, 2.52112, 
1.91637, 2.57651, 
1.9792, 2.63189, 
2.04204, 2.68726, 
2.10487, 2.74259, 
2.1677, 2.79785, 
2.23053, 2.85302, 
2.29336, 2.90806, 
2.3562, 2.9629, 
2.41903, 3.0175, 
2.48186, 3.07177, 
2.54469, 3.1256, 
2.60752, 3.17887, 
2.67036, 3.23143, 
2.73319, 3.28309, 
2.79602, 3.33363, 
2.85885, 3.3828, 
2.92168, 3.4303, 
2.98452, 3.47581, 
3.04735, 3.51896, 
3.11018, 3.55936, 
3.17301, 3.59658, 
3.23584, 3.63019, 
3.29867, 3.65974, 
3.36151, 3.68479, 
3.42434, 3.7049, 
3.48717, 3.71969, 
3.55, 3.72881, 
3.61283, 3.73198, 
3.67567, 3.729, 
3.7385, 3.71973, 
3.80133, 3.70416, 
3.86416, 3.68236, 
3.92699, 3.65449, 
3.98983, 3.62081, 
4.05266, 3.58166, 
4.11549, 3.53745, 
4.17832, 3.48863, 
4.24115, 3.43568, 
4.30399, 3.3791, 
4.36682, 3.31939, 
4.42965, 3.25702, 
4.49248, 3.19244, 
4.55531, 3.12604, 
4.61814, 3.05819, 
4.68098, 2.98918, 
4.74381, 2.91929, 
4.80664, 2.84874, 
4.86947, 2.7777, 
4.9323, 2.70633, 
4.99514, 2.63475, 
5.05797, 2.56308, 
5.1208, 2.49141, 
5.18363, 2.41986, 
5.24646, 2.34853, 
5.3093, 2.27756, 
5.37213, 2.20711, 
5.43496, 2.13736, 
5.49779, 2.06855, 
5.56062, 2.00094, 
5.62346, 1.93486, 
5.68629, 1.87068, 
5.74912, 1.80882, 
5.81195, 1.74971, 
5.87478, 1.69385, 
5.93761, 1.64174, 
6.00045, 1.59386, 
6.06328, 1.55071, 
6.12611, 1.51273, 
6.18894, 1.4803, 
6.25177, 1.45375, 
6.31461, 1.43331, 
