-0.0314159, 1.97928, 
0.0314159, 1.93168, 
0.0942478, 1.88812, 
0.15708, 1.84875, 
0.219912, 1.81368, 
0.282744, 1.78298, 
0.345575, 1.75668, 
0.408407, 1.73475, 
0.471239, 1.71716, 
0.534071, 1.70383, 
0.596903, 1.69465, 
0.659735, 1.6895, 
0.722567, 1.68823, 
0.785399, 1.69067, 
0.848231, 1.69666, 
0.911063, 1.70601, 
0.973894, 1.71854, 
1.03673, 1.73406, 
1.09956, 1.75238, 
1.16239, 1.7733, 
1.22522, 1.79665, 
1.28805, 1.82224, 
1.35089, 1.8499, 
1.41372, 1.87946, 
1.47655, 1.91076, 
1.53938, 1.94363, 
1.60221, 1.97795, 
1.66505, 2.01356, 
1.72788, 2.05035, 
1.79071, 2.08818, 
1.85354, 2.12694, 
1.91637, 2.16653, 
1.9792, 2.20685, 
2.04204, 2.2478, 
2.10487, 2.28929, 
2.1677, 2.33124, 
2.23053, 2.37358, 
2.29336, 2.41623, 
2.3562, 2.45912, 
2.41903, 2.50217, 
2.48186, 2.54534, 
2.54469, 2.58854, 
2.60752, 2.63171, 
2.67036, 2.6748, 
2.73319, 2.71773, 
2.79602, 2.76044, 
2.85885, 2.80285, 
2.92168, 2.84489, 
2.98452, 2.88649, 
3.04735, 2.92756, 
3.11018, 2.96802, 
3.17301, 3.00777, 
3.23584, 3.04672, 
3.29867, 3.08475, 
3.36151, 3.12176, 
3.42434, 3.15762, 
3.48717, 3.1922, 
3.55, 3.22537, 
3.61283, 3.25698, 
3.67567, 3.28688, 
3.7385, 3.31491, 
3.80133, 3.3409, 
3.86416, 3.36467, 
3.92699, 3.38605, 
3.98983, 3.40484, 
4.05266, 3.42087, 
4.11549, 3.43393, 
4.17832, 3.44384, 
4.24115, 3.4504, 
4.30399, 3.45345, 
4.36682, 3.45279, 
4.42965, 3.44828, 
4.49248, 3.43975, 
4.55531, 3.42708, 
4.61814, 3.41016, 
4.68098, 3.3889, 
4.74381, 3.36326, 
4.80664, 3.33322, 
4.86947, 3.2988, 
4.9323, 3.26005, 
4.99514, 3.21709, 
5.05797, 3.17006, 
5.1208, 3.11916, 
5.18363, 3.06464, 
5.24646, 3.00678, 
5.3093, 2.94592, 
5.37213, 2.88244, 
5.43496, 2.81675, 
5.49779, 2.7493, 
5.56062, 2.68056, 
5.62346, 2.61103, 
5.68629, 2.5412, 
5.74912, 2.4716, 
5.81195, 2.40272, 
5.87478, 2.33506, 
5.93761, 2.2691, 
6.00045, 2.20529, 
6.06328, 2.14404, 
6.12611, 2.08573, 
6.18894, 2.03072, 
6.25177, 1.97928, 
6.31461, 1.93168, 
