-0.0314159, 1.88069, 
0.0314159, 1.83757, 
0.0942478, 1.79878, 
0.15708, 1.76444, 
0.219912, 1.73462, 
0.282744, 1.70934, 
0.345575, 1.6886, 
0.408407, 1.67234, 
0.471239, 1.66048, 
0.534071, 1.65292, 
0.596903, 1.64954, 
0.659735, 1.65016, 
0.722567, 1.65463, 
0.785399, 1.66276, 
0.848231, 1.67435, 
0.911063, 1.68922, 
0.973894, 1.70716, 
1.03673, 1.72795, 
1.09956, 1.75141, 
1.16239, 1.77733, 
1.22522, 1.80552, 
1.28805, 1.83579, 
1.35089, 1.86796, 
1.41372, 1.90186, 
1.47655, 1.93732, 
1.53938, 1.9742, 
1.60221, 2.01234, 
1.66505, 2.05161, 
1.72788, 2.09188, 
1.79071, 2.13304, 
1.85354, 2.17498, 
1.91637, 2.2176, 
1.9792, 2.26079, 
2.04204, 2.30448, 
2.10487, 2.34858, 
2.1677, 2.39301, 
2.23053, 2.43771, 
2.29336, 2.4826, 
2.3562, 2.52761, 
2.41903, 2.57269, 
2.48186, 2.61777, 
2.54469, 2.66278, 
2.60752, 2.70767, 
2.67036, 2.75235, 
2.73319, 2.79677, 
2.79602, 2.84086, 
2.85885, 2.88452, 
2.92168, 2.92769, 
2.98452, 2.97027, 
3.04735, 3.01217, 
3.11018, 3.05329, 
3.17301, 3.09351, 
3.23584, 3.13272, 
3.29867, 3.17079, 
3.36151, 3.20757, 
3.42434, 3.24294, 
3.48717, 3.27672, 
3.55, 3.30876, 
3.61283, 3.33888, 
3.67567, 3.3669, 
3.7385, 3.39263, 
3.80133, 3.41588, 
3.86416, 3.43644, 
3.92699, 3.45411, 
3.98983, 3.46869, 
4.05266, 3.47998, 
4.11549, 3.48777, 
4.17832, 3.49188, 
4.24115, 3.49211, 
4.30399, 3.48831, 
4.36682, 3.48032, 
4.42965, 3.46801, 
4.49248, 3.45127, 
4.55531, 3.43004, 
4.61814, 3.40427, 
4.68098, 3.37394, 
4.74381, 3.3391, 
4.80664, 3.29982, 
4.86947, 3.25621, 
4.9323, 3.20843, 
4.99514, 3.1567, 
5.05797, 3.10126, 
5.1208, 3.04241, 
5.18363, 2.98047, 
5.24646, 2.91582, 
5.3093, 2.84887, 
5.37213, 2.78003, 
5.43496, 2.70978, 
5.49779, 2.63858, 
5.56062, 2.56691, 
5.62346, 2.49528, 
5.68629, 2.42416, 
5.74912, 2.35405, 
5.81195, 2.28542, 
5.87478, 2.21871, 
5.93761, 2.15436, 
6.00045, 2.09277, 
6.06328, 2.0343, 
6.12611, 1.97928, 
6.18894, 1.928, 
6.25177, 1.88069, 
6.31461, 1.83757, 
