-0.0314159, 1.0929, 
0.0314159, 1.08975, 
0.0942478, 1.11407, 
0.15708, 1.1588, 
0.219912, 1.21471, 
0.282744, 1.27523, 
0.345575, 1.33722, 
0.408407, 1.39958, 
0.471239, 1.462, 
0.534071, 1.52444, 
0.596903, 1.58688, 
0.659735, 1.64931, 
0.722567, 1.71175, 
0.785399, 1.77419, 
0.848231, 1.83662, 
0.911063, 1.89906, 
0.973894, 1.9615, 
1.03673, 2.02394, 
1.09956, 2.08637, 
1.16239, 2.14881, 
1.22522, 2.21125, 
1.28805, 2.27369, 
1.35089, 2.33612, 
1.41372, 2.39856, 
1.47655, 2.461, 
1.53938, 2.52344, 
1.60221, 2.58587, 
1.66505, 2.64831, 
1.72788, 2.71075, 
1.79071, 2.77319, 
1.85354, 2.83562, 
1.91637, 2.89806, 
1.9792, 2.9605, 
2.04204, 3.02293, 
2.10487, 3.08537, 
2.1677, 3.14781, 
2.23053, 3.21025, 
2.29336, 3.27268, 
2.3562, 3.33512, 
2.41903, 3.39756, 
2.48186, 3.46, 
2.54469, 3.52243, 
2.60752, 3.58487, 
2.67036, 3.64731, 
2.73319, 3.70974, 
2.79602, 3.77214, 
2.85885, 3.83435, 
2.92168, 3.89575, 
2.98452, 3.9543, 
3.04735, 4.00519, 
3.11018, 4.04031, 
3.17301, 4.05119, 
3.23584, 4.0347, 
3.29867, 3.99548, 
3.36151, 3.94218, 
3.42434, 3.88225, 
3.48717, 3.81991, 
3.55, 3.75687, 
3.61283, 3.69367, 
3.67567, 3.63045, 
3.7385, 3.56722, 
3.80133, 3.50398, 
3.86416, 3.44075, 
3.92699, 3.37752, 
3.98983, 3.31429, 
4.05266, 3.25106, 
4.11549, 3.18783, 
4.17832, 3.1246, 
4.24115, 3.06137, 
4.30399, 2.99814, 
4.36682, 2.9349, 
4.42965, 2.87167, 
4.49248, 2.80844, 
4.55531, 2.74521, 
4.61814, 2.68198, 
4.68098, 2.61875, 
4.74381, 2.55552, 
4.80664, 2.49229, 
4.86947, 2.42905, 
4.9323, 2.36582, 
4.99514, 2.30259, 
5.05797, 2.23936, 
5.1208, 2.17613, 
5.18363, 2.1129, 
5.24646, 2.04967, 
5.3093, 1.98644, 
5.37213, 1.92321, 
5.43496, 1.85997, 
5.49779, 1.79674, 
5.56062, 1.73351, 
5.62346, 1.67028, 
5.68629, 1.60705, 
5.74912, 1.54382, 
5.81195, 1.48059, 
5.87478, 1.41736, 
5.93761, 1.35419, 
6.00045, 1.29126, 
6.06328, 1.22942, 
6.12611, 1.17127, 
6.18894, 1.12274, 
6.25177, 1.0929, 
6.31461, 1.08975, 
