-0.0314159, 1.79612, 
0.0314159, 1.75723, 
0.0942478, 1.72289, 
0.15708, 1.69321, 
0.219912, 1.66821, 
0.282744, 1.6479, 
0.345575, 1.63224, 
0.408407, 1.62116, 
0.471239, 1.61456, 
0.534071, 1.6123, 
0.596903, 1.61423, 
0.659735, 1.62017, 
0.722567, 1.62993, 
0.785399, 1.6433, 
0.848231, 1.66007, 
0.911063, 1.68002, 
0.973894, 1.70293, 
1.03673, 1.72859, 
1.09956, 1.75677, 
1.16239, 1.78727, 
1.22522, 1.81988, 
1.28805, 1.85441, 
1.35089, 1.89067, 
1.41372, 1.92849, 
1.47655, 1.9677, 
1.53938, 2.00815, 
1.60221, 2.0497, 
1.66505, 2.09222, 
1.72788, 2.13558, 
1.79071, 2.17967, 
1.85354, 2.22439, 
1.91637, 2.26964, 
1.9792, 2.31534, 
2.04204, 2.36141, 
2.10487, 2.40777, 
2.1677, 2.45435, 
2.23053, 2.50109, 
2.29336, 2.54793, 
2.3562, 2.59479, 
2.41903, 2.64162, 
2.48186, 2.68837, 
2.54469, 2.73495, 
2.60752, 2.78132, 
2.67036, 2.82739, 
2.73319, 2.8731, 
2.79602, 2.91836, 
2.85885, 2.96309, 
2.92168, 3.00718, 
2.98452, 3.05055, 
3.04735, 3.09307, 
3.11018, 3.13462, 
3.17301, 3.17507, 
3.23584, 3.21428, 
3.29867, 3.25209, 
3.36151, 3.28833, 
3.42434, 3.32284, 
3.48717, 3.35542, 
3.55, 3.38588, 
3.61283, 3.41402, 
3.67567, 3.43961, 
3.7385, 3.46245, 
3.80133, 3.48232, 
3.86416, 3.499, 
3.92699, 3.51226, 
3.98983, 3.52189, 
4.05266, 3.52769, 
4.11549, 3.52946, 
4.17832, 3.52703, 
4.24115, 3.52025, 
4.30399, 3.50897, 
4.36682, 3.49311, 
4.42965, 3.47258, 
4.49248, 3.44736, 
4.55531, 3.41745, 
4.61814, 3.38289, 
4.68098, 3.34377, 
4.74381, 3.30023, 
4.80664, 3.25244, 
4.86947, 3.20061, 
4.9323, 3.145, 
4.99514, 3.0859, 
5.05797, 3.02365, 
5.1208, 2.9586, 
5.18363, 2.89114, 
5.24646, 2.82168, 
5.3093, 2.75065, 
5.37213, 2.67848, 
5.43496, 2.60564, 
5.49779, 2.53259, 
5.56062, 2.45977, 
5.62346, 2.38766, 
5.68629, 2.3167, 
5.74912, 2.24733, 
5.81195, 2.17999, 
5.87478, 2.11508, 
5.93761, 2.05299, 
6.00045, 1.99406, 
6.06328, 1.93865, 
6.12611, 1.88702, 
6.18894, 1.83944, 
6.25177, 1.79612, 
6.31461, 1.75723, 
