-0.0314159, 1.34859, 
0.0314159, 1.3337, 
0.0942478, 1.32657, 
0.15708, 1.3272, 
0.219912, 1.33543, 
0.282744, 1.35089, 
0.345575, 1.37311, 
0.408407, 1.4015, 
0.471239, 1.43539, 
0.534071, 1.47408, 
0.596903, 1.51688, 
0.659735, 1.56312, 
0.722567, 1.61217, 
0.785399, 1.66347, 
0.848231, 1.71656, 
0.911063, 1.77101, 
0.973894, 1.82649, 
1.03673, 1.88274, 
1.09956, 1.93953, 
1.16239, 1.99672, 
1.22522, 2.05418, 
1.28805, 2.11182, 
1.35089, 2.16959, 
1.41372, 2.22743, 
1.47655, 2.28533, 
1.53938, 2.34326, 
1.60221, 2.40121, 
1.66505, 2.45917, 
1.72788, 2.51714, 
1.79071, 2.57511, 
1.85354, 2.63308, 
1.91637, 2.69104, 
1.9792, 2.749, 
2.04204, 2.80695, 
2.10487, 2.86488, 
2.1677, 2.92277, 
2.23053, 2.98061, 
2.29336, 3.03837, 
2.3562, 3.096, 
2.41903, 3.15343, 
2.48186, 3.21058, 
2.54469, 3.26732, 
2.60752, 3.32348, 
2.67036, 3.37884, 
2.73319, 3.43313, 
2.79602, 3.486, 
2.85885, 3.53701, 
2.92168, 3.58568, 
2.98452, 3.63144, 
3.04735, 3.67366, 
3.11018, 3.71164, 
3.17301, 3.74471, 
3.23584, 3.77215, 
3.29867, 3.79333, 
3.36151, 3.80765, 
3.42434, 3.81466, 
3.48717, 3.81404, 
3.55, 3.80565, 
3.61283, 3.78952, 
3.67567, 3.76587, 
3.7385, 3.7351, 
3.80133, 3.69775, 
3.86416, 3.65445, 
3.92699, 3.60595, 
3.98983, 3.55298, 
4.05266, 3.49628, 
4.11549, 3.43656, 
4.17832, 3.37443, 
4.24115, 3.31046, 
4.30399, 3.24509, 
4.36682, 3.17871, 
4.42965, 3.1116, 
4.49248, 3.04398, 
4.55531, 2.97601, 
4.61814, 2.90782, 
4.68098, 2.83948, 
4.74381, 2.77105, 
4.80664, 2.70256, 
4.86947, 2.63405, 
4.9323, 2.56552, 
4.99514, 2.49699, 
5.05797, 2.42847, 
5.1208, 2.35999, 
5.18363, 2.29156, 
5.24646, 2.22323, 
5.3093, 2.15505, 
5.37213, 2.0871, 
5.43496, 2.01952, 
5.49779, 1.95247, 
5.56062, 1.88617, 
5.62346, 1.82094, 
5.68629, 1.75717, 
5.74912, 1.69531, 
5.81195, 1.63595, 
5.87478, 1.57973, 
5.93761, 1.52735, 
6.00045, 1.47957, 
6.06328, 1.43713, 
6.12611, 1.40075, 
6.18894, 1.37106, 
6.25177, 1.34859, 
6.31461, 1.3337, 
