-0.0314159, 1.25752, 
0.0314159, 1.24717, 
0.0942478, 1.24706, 
0.15708, 1.25703, 
0.219912, 1.27651, 
0.282744, 1.30462, 
0.345575, 1.34026, 
0.408407, 1.3822, 
0.471239, 1.42921, 
0.534071, 1.48017, 
0.596903, 1.53406, 
0.659735, 1.59007, 
0.722567, 1.64754, 
0.785399, 1.70598, 
0.848231, 1.76504, 
0.911063, 1.82449, 
0.973894, 1.88417, 
1.03673, 1.94399, 
1.09956, 2.00388, 
1.16239, 2.0638, 
1.22522, 2.12375, 
1.28805, 2.18371, 
1.35089, 2.24367, 
1.41372, 2.30363, 
1.47655, 2.3636, 
1.53938, 2.42357, 
1.60221, 2.48353, 
1.66505, 2.5435, 
1.72788, 2.60346, 
1.79071, 2.66343, 
1.85354, 2.7234, 
1.91637, 2.78336, 
1.9792, 2.84333, 
2.04204, 2.90329, 
2.10487, 2.96326, 
2.1677, 3.02321, 
2.23053, 3.08316, 
2.29336, 3.14309, 
2.3562, 3.20297, 
2.41903, 3.26278, 
2.48186, 3.32245, 
2.54469, 3.38188, 
2.60752, 3.44091, 
2.67036, 3.49929, 
2.73319, 3.55665, 
2.79602, 3.6125, 
2.85885, 3.66616, 
2.92168, 3.71677, 
2.98452, 3.76334, 
3.04735, 3.80468, 
3.11018, 3.83959, 
3.17301, 3.86684, 
3.23584, 3.88536, 
3.29867, 3.8943, 
3.36151, 3.89315, 
3.42434, 3.88179, 
3.48717, 3.86055, 
3.55, 3.83011, 
3.61283, 3.79149, 
3.67567, 3.74588, 
3.7385, 3.69455, 
3.80133, 3.63875, 
3.86416, 3.57959, 
3.92699, 3.51802, 
3.98983, 3.45479, 
4.05266, 3.39046, 
4.11549, 3.32543, 
4.17832, 3.25999, 
4.24115, 3.19429, 
4.30399, 3.12846, 
4.36682, 3.06255, 
4.42965, 2.9966, 
4.49248, 2.93063, 
4.55531, 2.86466, 
4.61814, 2.79868, 
4.68098, 2.7327, 
4.74381, 2.66672, 
4.80664, 2.60073, 
4.86947, 2.53475, 
4.9323, 2.46877, 
4.99514, 2.40279, 
5.05797, 2.33681, 
5.1208, 2.27083, 
5.18363, 2.20485, 
5.24646, 2.13888, 
5.3093, 2.07293, 
5.37213, 2.00702, 
5.43496, 1.94119, 
5.49779, 1.87549, 
5.56062, 1.81004, 
5.62346, 1.74502, 
5.68629, 1.6807, 
5.74912, 1.61752, 
5.81195, 1.55604, 
5.87478, 1.49704, 
5.93761, 1.44149, 
6.00045, 1.39054, 
6.06328, 1.34543, 
6.12611, 1.30747, 
6.18894, 1.27784, 
6.25177, 1.25752, 
6.31461, 1.24717, 
