-0.0314159, 1.48738, 
0.0314159, 1.46514, 
0.0942478, 1.44883, 
0.15708, 1.43852, 
0.219912, 1.43418, 
0.282744, 1.43568, 
0.345575, 1.44286, 
0.408407, 1.45545, 
0.471239, 1.47317, 
0.534071, 1.49566, 
0.596903, 1.52256, 
0.659735, 1.55347, 
0.722567, 1.58798, 
0.785399, 1.62572, 
0.848231, 1.66629, 
0.911063, 1.70932, 
0.973894, 1.75448, 
1.03673, 1.80145, 
1.09956, 1.84994, 
1.16239, 1.89971, 
1.22522, 1.95052, 
1.28805, 2.0022, 
1.35089, 2.05456, 
1.41372, 2.10748, 
1.47655, 2.16083, 
1.53938, 2.21452, 
1.60221, 2.26848, 
1.66505, 2.32262, 
1.72788, 2.37692, 
1.79071, 2.43132, 
1.85354, 2.48579, 
1.91637, 2.5403, 
1.9792, 2.59482, 
2.04204, 2.64934, 
2.10487, 2.70382, 
2.1677, 2.75823, 
2.23053, 2.81255, 
2.29336, 2.86673, 
2.3562, 2.92072, 
2.41903, 2.97446, 
2.48186, 3.02787, 
2.54469, 3.08086, 
2.60752, 3.13332, 
2.67036, 3.1851, 
2.73319, 3.23605, 
2.79602, 3.28598, 
2.85885, 3.33466, 
2.92168, 3.38185, 
2.98452, 3.42725, 
3.04735, 3.47057, 
3.11018, 3.51146, 
3.17301, 3.54955, 
3.23584, 3.58447, 
3.29867, 3.61581, 
3.36151, 3.64318, 
3.42434, 3.66617, 
3.48717, 3.68442, 
3.55, 3.69758, 
3.61283, 3.70534, 
3.67567, 3.70745, 
3.7385, 3.70372, 
3.80133, 3.69402, 
3.86416, 3.67833, 
3.92699, 3.65669, 
3.98983, 3.62923, 
4.05266, 3.59615, 
4.11549, 3.55775, 
4.17832, 3.51435, 
4.24115, 3.46636, 
4.30399, 3.41419, 
4.36682, 3.35831, 
4.42965, 3.29915, 
4.49248, 3.23717, 
4.55531, 3.17279, 
4.61814, 3.1064, 
4.68098, 3.03836, 
4.74381, 2.96899, 
4.80664, 2.89859, 
4.86947, 2.82738, 
4.9323, 2.75559, 
4.99514, 2.6834, 
5.05797, 2.61097, 
5.1208, 2.53846, 
5.18363, 2.46601, 
5.24646, 2.39377, 
5.3093, 2.32191, 
5.37213, 2.25061, 
5.43496, 2.18007, 
5.49779, 2.11055, 
5.56062, 2.04233, 
5.62346, 1.97571, 
5.68629, 1.91106, 
5.74912, 1.84877, 
5.81195, 1.78927, 
5.87478, 1.73299, 
5.93761, 1.68039, 
6.00045, 1.63193, 
6.06328, 1.58802, 
6.12611, 1.54908, 
6.18894, 1.51543, 
6.25177, 1.48738, 
6.31461, 1.46514, 
