-0.0314159, 1.80248, 
0.0314159, 1.76326, 
0.0942478, 1.72858, 
0.15708, 1.69854, 
0.219912, 1.67316, 
0.282744, 1.65247, 
0.345575, 1.63642, 
0.408407, 1.62494, 
0.471239, 1.61793, 
0.534071, 1.61526, 
0.596903, 1.61677, 
0.659735, 1.6223, 
0.722567, 1.63164, 
0.785399, 1.6446, 
0.848231, 1.66097, 
0.911063, 1.68052, 
0.973894, 1.70305, 
1.03673, 1.72833, 
1.09956, 1.75614, 
1.16239, 1.78628, 
1.22522, 1.81855, 
1.28805, 1.85275, 
1.35089, 1.88869, 
1.41372, 1.92621, 
1.47655, 1.96514, 
1.53938, 2.00532, 
1.60221, 2.04661, 
1.66505, 2.08887, 
1.72788, 2.132, 
1.79071, 2.17587, 
1.85354, 2.22038, 
1.91637, 2.26543, 
1.9792, 2.31094, 
2.04204, 2.35683, 
2.10487, 2.40302, 
2.1677, 2.44944, 
2.23053, 2.49603, 
2.29336, 2.54271, 
2.3562, 2.58944, 
2.41903, 2.63614, 
2.48186, 2.68275, 
2.54469, 2.72922, 
2.60752, 2.77547, 
2.67036, 2.82144, 
2.73319, 2.86705, 
2.79602, 2.91222, 
2.85885, 2.95687, 
2.92168, 3.0009, 
2.98452, 3.04421, 
3.04735, 3.08668, 
3.11018, 3.12821, 
3.17301, 3.16865, 
3.23584, 3.20787, 
3.29867, 3.24571, 
3.36151, 3.28201, 
3.42434, 3.3166, 
3.48717, 3.34929, 
3.55, 3.37989, 
3.61283, 3.40821, 
3.67567, 3.43402, 
3.7385, 3.45712, 
3.80133, 3.47728, 
3.86416, 3.49429, 
3.92699, 3.50794, 
3.98983, 3.51799, 
4.05266, 3.52426, 
4.11549, 3.52655, 
4.17832, 3.52467, 
4.24115, 3.51847, 
4.30399, 3.50782, 
4.36682, 3.49261, 
4.42965, 3.47275, 
4.49248, 3.44822, 
4.55531, 3.419, 
4.61814, 3.38514, 
4.68098, 3.34671, 
4.74381, 3.30384, 
4.80664, 3.25669, 
4.86947, 3.20548, 
4.9323, 3.15045, 
4.99514, 3.09189, 
5.05797, 3.03012, 
5.1208, 2.9655, 
5.18363, 2.89842, 
5.24646, 2.82927, 
5.3093, 2.7585, 
5.37213, 2.68654, 
5.43496, 2.61384, 
5.49779, 2.54087, 
5.56062, 2.4681, 
5.62346, 2.39598, 
5.68629, 2.32497, 
5.74912, 2.25551, 
5.81195, 2.18804, 
5.87478, 2.12297, 
5.93761, 2.06068, 
6.00045, 2.00154, 
6.06328, 1.94587, 
6.12611, 1.89398, 
6.18894, 1.84611, 
6.25177, 1.80248, 
6.31461, 1.76326, 
