-0.0314159, 1.71729, 
0.0314159, 1.68256, 
0.0942478, 1.6526, 
0.15708, 1.62749, 
0.219912, 1.60725, 
0.282744, 1.59186, 
0.345575, 1.58126, 
0.408407, 1.57537, 
0.471239, 1.57404, 
0.534071, 1.57712, 
0.596903, 1.58443, 
0.659735, 1.59576, 
0.722567, 1.61088, 
0.785399, 1.62957, 
0.848231, 1.65159, 
0.911063, 1.67669, 
0.973894, 1.70463, 
1.03673, 1.73518, 
1.09956, 1.76811, 
1.16239, 1.80318, 
1.22522, 1.84018, 
1.28805, 1.87892, 
1.35089, 1.91921, 
1.41372, 1.96086, 
1.47655, 2.00372, 
1.53938, 2.04762, 
1.60221, 2.09245, 
1.66505, 2.13806, 
1.72788, 2.18434, 
1.79071, 2.2312, 
1.85354, 2.27854, 
1.91637, 2.32627, 
1.9792, 2.37432, 
2.04204, 2.42262, 
2.10487, 2.47109, 
2.1677, 2.51969, 
2.23053, 2.56834, 
2.29336, 2.61701, 
2.3562, 2.66562, 
2.41903, 2.71411, 
2.48186, 2.76244, 
2.54469, 2.81053, 
2.60752, 2.85831, 
2.67036, 2.9057, 
2.73319, 2.95264, 
2.79602, 2.99901, 
2.85885, 3.04471, 
2.92168, 3.08965, 
2.98452, 3.13368, 
3.04735, 3.17667, 
3.11018, 3.21848, 
3.17301, 3.25894, 
3.23584, 3.29786, 
3.29867, 3.33508, 
3.36151, 3.37037, 
3.42434, 3.40354, 
3.48717, 3.43435, 
3.55, 3.46257, 
3.61283, 3.48797, 
3.67567, 3.5103, 
3.7385, 3.52931, 
3.80133, 3.54478, 
3.86416, 3.55646, 
3.92699, 3.56414, 
3.98983, 3.56759, 
4.05266, 3.56665, 
4.11549, 3.56115, 
4.17832, 3.55094, 
4.24115, 3.53595, 
4.30399, 3.51609, 
4.36682, 3.49136, 
4.42965, 3.46178, 
4.49248, 3.42742, 
4.55531, 3.38838, 
4.61814, 3.34483, 
4.68098, 3.29697, 
4.74381, 3.24502, 
4.80664, 3.18928, 
4.86947, 3.13003, 
4.9323, 3.06763, 
4.99514, 3.00241, 
5.05797, 2.93476, 
5.1208, 2.86506, 
5.18363, 2.79371, 
5.24646, 2.72111, 
5.3093, 2.64766, 
5.37213, 2.57379, 
5.43496, 2.49991, 
5.49779, 2.42641, 
5.56062, 2.35373, 
5.62346, 2.28226, 
5.68629, 2.21242, 
5.74912, 2.14459, 
5.81195, 2.07917, 
5.87478, 2.01653, 
5.93761, 1.95703, 
6.00045, 1.90101, 
6.06328, 1.84876, 
6.12611, 1.80057, 
6.18894, 1.75668, 
6.25177, 1.71729, 
6.31461, 1.68256, 
