-0.0314159, 1.28759, 
0.0314159, 1.27578, 
0.0942478, 1.2732, 
0.15708, 1.27977, 
0.219912, 1.29512, 
0.282744, 1.31861, 
0.345575, 1.34941, 
0.408407, 1.38658, 
0.471239, 1.4291, 
0.534071, 1.47601, 
0.596903, 1.52639, 
0.659735, 1.57943, 
0.722567, 1.63446, 
0.785399, 1.69093, 
0.848231, 1.74841, 
0.911063, 1.80657, 
0.973894, 1.86519, 
1.03673, 1.9241, 
1.09956, 1.98318, 
1.16239, 2.04238, 
1.22522, 2.10164, 
1.28805, 2.16094, 
1.35089, 2.22026, 
1.41372, 2.27959, 
1.47655, 2.33892, 
1.53938, 2.39826, 
1.60221, 2.4576, 
1.66505, 2.51694, 
1.72788, 2.57628, 
1.79071, 2.63561, 
1.85354, 2.69495, 
1.91637, 2.75429, 
1.9792, 2.81363, 
2.04204, 2.87296, 
2.10487, 2.93229, 
2.1677, 2.99161, 
2.23053, 3.0509, 
2.29336, 3.11016, 
2.3562, 3.16934, 
2.41903, 3.22841, 
2.48186, 3.28728, 
2.54469, 3.34584, 
2.60752, 3.4039, 
2.67036, 3.46123, 
2.73319, 3.51748, 
2.79602, 3.5722, 
2.85885, 3.62481, 
2.92168, 3.67459, 
2.98452, 3.72073, 
3.04735, 3.76229, 
3.11018, 3.79828, 
3.17301, 3.82771, 
3.23584, 3.84964, 
3.29867, 3.86328, 
3.36151, 3.86806, 
3.42434, 3.86365, 
3.48717, 3.85006, 
3.55, 3.82757, 
3.61283, 3.79676, 
3.67567, 3.75845, 
3.7385, 3.71359, 
3.80133, 3.66323, 
3.86416, 3.60839, 
3.92699, 3.55006, 
3.98983, 3.48907, 
4.05266, 3.42616, 
4.11549, 3.36187, 
4.17832, 3.29667, 
4.24115, 3.23085, 
4.30399, 3.16464, 
4.36682, 3.0982, 
4.42965, 3.03162, 
4.49248, 2.96496, 
4.55531, 2.89825, 
4.61814, 2.83151, 
4.68098, 2.76477, 
4.74381, 2.69802, 
4.80664, 2.63126, 
4.86947, 2.56451, 
4.9323, 2.49775, 
4.99514, 2.431, 
5.05797, 2.36425, 
5.1208, 2.2975, 
5.18363, 2.23077, 
5.24646, 2.16406, 
5.3093, 2.0974, 
5.37213, 2.03083, 
5.43496, 1.9644, 
5.49779, 1.89823, 
5.56062, 1.83247, 
5.62346, 1.76735, 
5.68629, 1.70323, 
5.74912, 1.64055, 
5.81195, 1.57992, 
5.87478, 1.52208, 
5.93761, 1.46793, 
6.00045, 1.41845, 
6.06328, 1.37469, 
6.12611, 1.3377, 
6.18894, 1.30841, 
6.25177, 1.28759, 
6.31461, 1.27578, 
