-0.0314159, 1.8458, 
0.0314159, 1.80439, 
0.0942478, 1.76741, 
0.15708, 1.73495, 
0.219912, 1.70709, 
0.282744, 1.68382, 
0.345575, 1.66513, 
0.408407, 1.65097, 
0.471239, 1.64124, 
0.534071, 1.63582, 
0.596903, 1.63458, 
0.659735, 1.63735, 
0.722567, 1.64395, 
0.785399, 1.65419, 
0.848231, 1.66788, 
0.911063, 1.68479, 
0.973894, 1.70474, 
1.03673, 1.72749, 
1.09956, 1.75286, 
1.16239, 1.78063, 
1.22522, 1.81061, 
1.28805, 1.8426, 
1.35089, 1.87643, 
1.41372, 1.91192, 
1.47655, 1.94891, 
1.53938, 1.98725, 
1.60221, 2.02678, 
1.66505, 2.06738, 
1.72788, 2.10891, 
1.79071, 2.15128, 
1.85354, 2.19436, 
1.91637, 2.23805, 
1.9792, 2.28228, 
2.04204, 2.32695, 
2.10487, 2.37198, 
2.1677, 2.41729, 
2.23053, 2.46283, 
2.29336, 2.50852, 
2.3562, 2.55429, 
2.41903, 2.60009, 
2.48186, 2.64586, 
2.54469, 2.69151, 
2.60752, 2.73701, 
2.67036, 2.78226, 
2.73319, 2.82721, 
2.79602, 2.87178, 
2.85885, 2.91588, 
2.92168, 2.95944, 
2.98452, 3.00235, 
3.04735, 3.04452, 
3.11018, 3.08583, 
3.17301, 3.12617, 
3.23584, 3.16541, 
3.29867, 3.20341, 
3.36151, 3.24002, 
3.42434, 3.27509, 
3.48717, 3.30845, 
3.55, 3.33992, 
3.61283, 3.36931, 
3.67567, 3.39644, 
3.7385, 3.42111, 
3.80133, 3.4431, 
3.86416, 3.46221, 
3.92699, 3.47823, 
3.98983, 3.49094, 
4.05266, 3.50015, 
4.11549, 3.50566, 
4.17832, 3.50727, 
4.24115, 3.50481, 
4.30399, 3.49812, 
4.36682, 3.48708, 
4.42965, 3.47156, 
4.49248, 3.4515, 
4.55531, 3.42684, 
4.61814, 3.39757, 
4.68098, 3.36372, 
4.74381, 3.32536, 
4.80664, 3.28261, 
4.86947, 3.23562, 
4.9323, 3.18459, 
4.99514, 3.12977, 
5.05797, 3.07144, 
5.1208, 3.00992, 
5.18363, 2.94558, 
5.24646, 2.8788, 
5.3093, 2.81, 
5.37213, 2.73963, 
5.43496, 2.66814, 
5.49779, 2.59601, 
5.56062, 2.52371, 
5.62346, 2.45172, 
5.68629, 2.38053, 
5.74912, 2.3106, 
5.81195, 2.24239, 
5.87478, 2.17632, 
5.93761, 2.11282, 
6.00045, 2.05225, 
6.06328, 1.99498, 
6.12611, 1.94131, 
6.18894, 1.89151, 
6.25177, 1.8458, 
6.31461, 1.80439, 
