-0.0314159, 1.79975, 
0.0314159, 1.76067, 
0.0942478, 1.72614, 
0.15708, 1.69625, 
0.219912, 1.67104, 
0.282744, 1.65051, 
0.345575, 1.63462, 
0.408407, 1.62331, 
0.471239, 1.61648, 
0.534071, 1.61399, 
0.596903, 1.61568, 
0.659735, 1.62138, 
0.722567, 1.6309, 
0.785399, 1.64404, 
0.848231, 1.66058, 
0.911063, 1.6803, 
0.973894, 1.703, 
1.03673, 1.72843, 
1.09956, 1.75641, 
1.16239, 1.7867, 
1.22522, 1.81911, 
1.28805, 1.85345, 
1.35089, 1.88953, 
1.41372, 1.92718, 
1.47655, 1.96623, 
1.53938, 2.00653, 
1.60221, 2.04793, 
1.66505, 2.0903, 
1.72788, 2.13353, 
1.79071, 2.17749, 
1.85354, 2.22209, 
1.91637, 2.26723, 
1.9792, 2.31282, 
2.04204, 2.35879, 
2.10487, 2.40505, 
2.1677, 2.45154, 
2.23053, 2.49819, 
2.29336, 2.54494, 
2.3562, 2.59173, 
2.41903, 2.63848, 
2.48186, 2.68515, 
2.54469, 2.73167, 
2.60752, 2.77797, 
2.67036, 2.82399, 
2.73319, 2.86964, 
2.79602, 2.91485, 
2.85885, 2.95953, 
2.92168, 3.00359, 
2.98452, 3.04692, 
3.04735, 3.08942, 
3.11018, 3.13095, 
3.17301, 3.1714, 
3.23584, 3.21061, 
3.29867, 3.24844, 
3.36151, 3.28472, 
3.42434, 3.31927, 
3.48717, 3.35192, 
3.55, 3.38246, 
3.61283, 3.4107, 
3.67567, 3.43642, 
3.7385, 3.45941, 
3.80133, 3.47944, 
3.86416, 3.49631, 
3.92699, 3.50979, 
3.98983, 3.51967, 
4.05266, 3.52574, 
4.11549, 3.5278, 
4.17832, 3.52569, 
4.24115, 3.51924, 
4.30399, 3.50833, 
4.36682, 3.49283, 
4.42965, 3.47269, 
4.49248, 3.44786, 
4.55531, 3.41835, 
4.61814, 3.38419, 
4.68098, 3.34546, 
4.74381, 3.30231, 
4.80664, 3.25488, 
4.86947, 3.2034, 
4.9323, 3.14812, 
4.99514, 3.08933, 
5.05797, 3.02736, 
5.1208, 2.96255, 
5.18363, 2.8953, 
5.24646, 2.82602, 
5.3093, 2.75514, 
5.37213, 2.68309, 
5.43496, 2.61033, 
5.49779, 2.53733, 
5.56062, 2.46453, 
5.62346, 2.39241, 
5.68629, 2.32142, 
5.74912, 2.252, 
5.81195, 2.18459, 
5.87478, 2.11958, 
5.93761, 2.05738, 
6.00045, 1.99833, 
6.06328, 1.94277, 
6.12611, 1.89099, 
6.18894, 1.84324, 
6.25177, 1.79975, 
6.31461, 1.76067, 
