-0.0314159, 1.36935, 
0.0314159, 1.35338, 
0.0942478, 1.3448, 
0.15708, 1.34362, 
0.219912, 1.3497, 
0.282744, 1.36276, 
0.345575, 1.38239, 
0.408407, 1.40808, 
0.471239, 1.43924, 
0.534071, 1.47525, 
0.596903, 1.51548, 
0.659735, 1.55932, 
0.722567, 1.60617, 
0.785399, 1.65551, 
0.848231, 1.70684, 
0.911063, 1.75975, 
0.973894, 1.8139, 
1.03673, 1.86899, 
1.09956, 1.92478, 
1.16239, 1.98109, 
1.22522, 2.03777, 
1.28805, 2.09472, 
1.35089, 2.15186, 
1.41372, 2.20912, 
1.47655, 2.26646, 
1.53938, 2.32386, 
1.60221, 2.3813, 
1.66505, 2.43876, 
1.72788, 2.49623, 
1.79071, 2.55371, 
1.85354, 2.61119, 
1.91637, 2.66866, 
1.9792, 2.72613, 
2.04204, 2.78359, 
2.10487, 2.84101, 
2.1677, 2.8984, 
2.23053, 2.95572, 
2.29336, 3.01294, 
2.3562, 3.07001, 
2.41903, 3.12688, 
2.48186, 3.18344, 
2.54469, 3.23957, 
2.60752, 3.29512, 
2.67036, 3.34987, 
2.73319, 3.40358, 
2.79602, 3.45592, 
2.85885, 3.50651, 
2.92168, 3.5549, 
2.98452, 3.6006, 
3.04735, 3.64304, 
3.11018, 3.68161, 
3.17301, 3.7157, 
3.23584, 3.74466, 
3.29867, 3.76788, 
3.36151, 3.78482, 
3.42434, 3.79501, 
3.48717, 3.79807, 
3.55, 3.79379, 
3.61283, 3.78211, 
3.67567, 3.7631, 
3.7385, 3.737, 
3.80133, 3.70422, 
3.86416, 3.66526, 
3.92699, 3.62072, 
3.98983, 3.57126, 
4.05266, 3.51756, 
4.11549, 3.4603, 
4.17832, 3.40011, 
4.24115, 3.33757, 
4.30399, 3.27319, 
4.36682, 3.2074, 
4.42965, 3.14056, 
4.49248, 3.07295, 
4.55531, 3.0048, 
4.61814, 2.93627, 
4.68098, 2.86748, 
4.74381, 2.79852, 
4.80664, 2.72945, 
4.86947, 2.66032, 
4.9323, 2.59115, 
4.99514, 2.52198, 
5.05797, 2.45282, 
5.1208, 2.3837, 
5.18363, 2.31466, 
5.24646, 2.24575, 
5.3093, 2.17703, 
5.37213, 2.10862, 
5.43496, 2.04064, 
5.49779, 1.97328, 
5.56062, 1.90679, 
5.62346, 1.84149, 
5.68629, 1.77775, 
5.74912, 1.71606, 
5.81195, 1.65694, 
5.87478, 1.60102, 
5.93761, 1.54895, 
6.00045, 1.5014, 
6.06328, 1.45907, 
6.12611, 1.42259, 
6.18894, 1.39253, 
6.25177, 1.36935, 
6.31461, 1.35338, 
