-0.0314159, 1.15502, 
0.0314159, 1.14935, 
0.0942478, 1.16038, 
0.15708, 1.18675, 
0.219912, 1.22574, 
0.282744, 1.27401, 
0.345575, 1.32845, 
0.408407, 1.38655, 
0.471239, 1.44664, 
0.534071, 1.50768, 
0.596903, 1.56915, 
0.659735, 1.63079, 
0.722567, 1.6925, 
0.785399, 1.75423, 
0.848231, 1.81596, 
0.911063, 1.87769, 
0.973894, 1.93943, 
1.03673, 2.00116, 
1.09956, 2.0629, 
1.16239, 2.12463, 
1.22522, 2.18637, 
1.28805, 2.2481, 
1.35089, 2.30983, 
1.41372, 2.37157, 
1.47655, 2.4333, 
1.53938, 2.49504, 
1.60221, 2.55677, 
1.66505, 2.61851, 
1.72788, 2.68024, 
1.79071, 2.74198, 
1.85354, 2.80371, 
1.91637, 2.86545, 
1.9792, 2.92718, 
2.04204, 2.98892, 
2.10487, 3.05065, 
2.1677, 3.11239, 
2.23053, 3.17412, 
2.29336, 3.23586, 
2.3562, 3.29759, 
2.41903, 3.35932, 
2.48186, 3.42105, 
2.54469, 3.48277, 
2.60752, 3.54445, 
2.67036, 3.60602, 
2.73319, 3.66729, 
2.79602, 3.72789, 
2.85885, 3.787, 
2.92168, 3.84326, 
2.98452, 3.8945, 
3.04735, 3.93785, 
3.11018, 3.97001, 
3.17301, 3.98795, 
3.23584, 3.9897, 
3.29867, 3.97494, 
3.36151, 3.94512, 
3.42434, 3.90298, 
3.48717, 3.85183, 
3.55, 3.79476, 
3.61283, 3.73419, 
3.67567, 3.67176, 
3.7385, 3.60842, 
3.80133, 3.54469, 
3.86416, 3.48081, 
3.92699, 3.41686, 
3.98983, 3.3529, 
4.05266, 3.28894, 
4.11549, 3.22497, 
4.17832, 3.161, 
4.24115, 3.09703, 
4.30399, 3.03307, 
4.36682, 2.9691, 
4.42965, 2.90513, 
4.49248, 2.84116, 
4.55531, 2.7772, 
4.61814, 2.71323, 
4.68098, 2.64926, 
4.74381, 2.58529, 
4.80664, 2.52132, 
4.86947, 2.45736, 
4.9323, 2.39339, 
4.99514, 2.32942, 
5.05797, 2.26545, 
5.1208, 2.20148, 
5.18363, 2.13752, 
5.24646, 2.07355, 
5.3093, 2.00958, 
5.37213, 1.94561, 
5.43496, 1.88165, 
5.49779, 1.81768, 
5.56062, 1.75371, 
5.62346, 1.68976, 
5.68629, 1.62583, 
5.74912, 1.56199, 
5.81195, 1.49838, 
5.87478, 1.43534, 
5.93761, 1.37359, 
6.00045, 1.31442, 
6.06328, 1.25992, 
6.12611, 1.21298, 
6.18894, 1.17695, 
6.25177, 1.15502, 
6.31461, 1.14935, 
