-0.0314159, 1.75315, 
0.0314159, 1.71651, 
0.0942478, 1.68454, 
0.15708, 1.65732, 
0.219912, 1.63488, 
0.282744, 1.61721, 
0.345575, 1.60427, 
0.408407, 1.59597, 
0.471239, 1.59219, 
0.534071, 1.59278, 
0.596903, 1.59758, 
0.659735, 1.6064, 
0.722567, 1.61902, 
0.785399, 1.63523, 
0.848231, 1.6548, 
0.911063, 1.67751, 
0.973894, 1.70311, 
1.03673, 1.73138, 
1.09956, 1.7621, 
1.16239, 1.79505, 
1.22522, 1.83003, 
1.28805, 1.86682, 
1.35089, 1.90525, 
1.41372, 1.94514, 
1.47655, 1.98632, 
1.53938, 2.02865, 
1.60221, 2.07197, 
1.66505, 2.11617, 
1.72788, 2.16112, 
1.79071, 2.20672, 
1.85354, 2.25287, 
1.91637, 2.29947, 
1.9792, 2.34645, 
2.04204, 2.39373, 
2.10487, 2.44125, 
2.1677, 2.48893, 
2.23053, 2.53671, 
2.29336, 2.58454, 
2.3562, 2.63235, 
2.41903, 2.68009, 
2.48186, 2.72769, 
2.54469, 2.77509, 
2.60752, 2.82222, 
2.67036, 2.86901, 
2.73319, 2.91538, 
2.79602, 2.96124, 
2.85885, 3.0065, 
2.92168, 3.05106, 
2.98452, 3.0948, 
3.04735, 3.13759, 
3.11018, 3.1793, 
3.17301, 3.21979, 
3.23584, 3.25888, 
3.29867, 3.29642, 
3.36151, 3.33221, 
3.42434, 3.36607, 
3.48717, 3.39778, 
3.55, 3.42713, 
3.61283, 3.4539, 
3.67567, 3.47786, 
3.7385, 3.49879, 
3.80133, 3.51644, 
3.86416, 3.53058, 
3.92699, 3.54101, 
3.98983, 3.54749, 
4.05266, 3.54984, 
4.11549, 3.54787, 
4.17832, 3.54143, 
4.24115, 3.53039, 
4.30399, 3.51464, 
4.36682, 3.49414, 
4.42965, 3.46884, 
4.49248, 3.43877, 
4.55531, 3.40399, 
4.61814, 3.3646, 
4.68098, 3.32075, 
4.74381, 3.27263, 
4.80664, 3.22046, 
4.86947, 3.16451, 
4.9323, 3.10508, 
4.99514, 3.04252, 
5.05797, 2.97716, 
5.1208, 2.9094, 
5.18363, 2.83964, 
5.24646, 2.76827, 
5.3093, 2.69574, 
5.37213, 2.62246, 
5.43496, 2.54888, 
5.49779, 2.47543, 
5.56062, 2.40255, 
5.62346, 2.33066, 
5.68629, 2.26021, 
5.74912, 2.1916, 
5.81195, 2.12523, 
5.87478, 2.06151, 
5.93761, 2.00079, 
6.00045, 1.94341, 
6.06328, 1.8897, 
6.12611, 1.83993, 
6.18894, 1.79434, 
6.25177, 1.75315, 
6.31461, 1.71651, 
